model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-HH,00+,COVID-19,15.816,10.0,11.0,13.0,15.0,18.0,21.0,24.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-MV,00+,COVID-19,2.199,2.0,2.0,2.0,2.0,2.0,3.0,3.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-NI,00+,COVID-19,25.363,22.0,23.0,24.0,25.0,27.0,28.0,30.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-NW,00+,COVID-19,120.04,107.0,111.0,115.0,120.0,124.0,129.0,135.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-RP,00+,COVID-19,28.891,25.0,26.0,27.0,29.0,30.0,32.0,34.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-SH,00+,COVID-19,8.713,7.0,7.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-SL,00+,COVID-19,5.892,5.0,5.0,5.0,6.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-SN,00+,COVID-19,13.238,11.0,11.0,12.0,13.0,14.0,15.0,17.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-ST,00+,COVID-19,1.397,1.0,1.0,1.0,1.0,2.0,2.0,3.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-12,DE-TH,00+,COVID-19,7.259,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE,00+,COVID-19,396.975,378.975,384.9,390.0,397.0,404.0,410.0,417.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE,00-04,COVID-19,6.376,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE,05-14,COVID-19,6.133,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE,15-34,COVID-19,84.551,77.0,79.0,82.0,84.0,87.0,90.0,94.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE,35-59,COVID-19,145.051,133.0,137.0,141.0,145.0,149.0,153.0,158.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE,60-79,COVID-19,98.304,89.975,93.0,95.0,98.0,101.0,105.0,108.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE,80+,COVID-19,58.324,53.0,55.0,56.0,58.0,60.0,62.0,65.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-BB,00+,COVID-19,10.775,10.0,10.0,10.0,11.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-BE,00+,COVID-19,6.346,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-BW,00+,COVID-19,57.96,53.0,54.0,56.0,58.0,60.0,62.0,64.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-BY,00+,COVID-19,62.179,56.0,58.0,60.0,62.0,64.0,66.0,69.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-HB,00+,COVID-19,4.32,3.0,3.0,3.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-HE,00+,COVID-19,31.176,27.0,28.0,29.0,31.0,33.0,35.0,37.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-HH,00+,COVID-19,17.671,11.0,13.0,15.0,17.0,20.0,23.0,26.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-MV,00+,COVID-19,2.22,2.0,2.0,2.0,2.0,2.0,3.0,3.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-NI,00+,COVID-19,24.621,21.0,22.0,23.0,24.0,26.0,27.0,29.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-NW,00+,COVID-19,125.368,112.0,116.0,120.0,125.0,130.0,135.0,141.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-RP,00+,COVID-19,28.218,24.0,25.0,26.0,28.0,30.0,32.0,33.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-SH,00+,COVID-19,9.844,8.0,8.0,9.0,10.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-SL,00+,COVID-19,5.943,5.0,5.0,5.0,6.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-SN,00+,COVID-19,14.378,12.0,13.0,13.0,14.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-ST,00+,COVID-19,0.427,0.0,0.0,0.0,0.0,1.0,1.0,2.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-13,DE-TH,00+,COVID-19,8.372,7.0,7.0,8.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE,00+,COVID-19,407.922,387.0,394.0,401.0,408.0,415.0,422.0,430.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE,00-04,COVID-19,5.538,4.0,4.0,5.0,5.0,6.0,7.0,8.024999999999977,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE,05-14,COVID-19,6.22,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE,15-34,COVID-19,86.619,78.0,81.0,83.0,86.0,89.25,92.0,97.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE,35-59,COVID-19,155.154,141.97500000000002,146.9,150.0,155.0,160.0,164.0,168.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE,60-79,COVID-19,95.304,86.0,89.0,92.0,95.0,98.0,101.0,105.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE,80+,COVID-19,61.104,55.0,57.0,59.0,61.0,63.0,65.0,68.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-BB,00+,COVID-19,8.865,8.0,8.0,8.0,9.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-BE,00+,COVID-19,14.716,13.0,13.0,14.0,15.0,15.0,17.0,18.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-BW,00+,COVID-19,50.247,45.0,46.0,48.0,50.0,52.0,55.0,57.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-BY,00+,COVID-19,55.561,49.0,51.0,53.0,55.0,58.0,60.0,63.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-HB,00+,COVID-19,6.426,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-HE,00+,COVID-19,34.744,30.0,31.0,33.0,35.0,37.0,38.0,41.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-HH,00+,COVID-19,18.958,12.0,14.0,16.0,18.0,22.0,24.100000000000023,28.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-MV,00+,COVID-19,3.276,3.0,3.0,3.0,3.0,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-NI,00+,COVID-19,25.117,22.0,22.0,24.0,25.0,27.0,28.0,30.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-NW,00+,COVID-19,132.974,119.0,123.0,128.0,133.0,138.0,143.0,150.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-RP,00+,COVID-19,27.853,24.0,25.0,26.0,28.0,29.0,31.0,34.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-SH,00+,COVID-19,10.114,8.0,8.0,9.0,10.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-SL,00+,COVID-19,5.032,4.0,4.0,4.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-SN,00+,COVID-19,15.584,13.0,14.0,14.0,15.0,17.0,18.0,19.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-ST,00+,COVID-19,1.452,1.0,1.0,1.0,1.0,2.0,2.0,3.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-14,DE-TH,00+,COVID-19,9.597,8.0,8.0,9.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE,00+,COVID-19,427.2,405.0,412.0,418.0,427.0,436.0,443.0,453.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE,00-04,COVID-19,5.715,4.0,4.0,5.0,5.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE,05-14,COVID-19,7.337,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE,15-34,COVID-19,88.985,80.0,83.0,85.0,89.0,92.0,95.0,99.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE,35-59,COVID-19,169.896,156.0,161.0,165.0,169.0,175.0,179.0,185.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE,60-79,COVID-19,100.747,91.0,94.0,97.0,101.0,104.0,107.0,112.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE,80+,COVID-19,58.09,52.0,54.0,55.0,58.0,60.0,63.0,65.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-BB,00+,COVID-19,8.994,8.0,8.0,8.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-BE,00+,COVID-19,18.093,16.0,16.0,17.0,18.0,19.0,20.0,22.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-BW,00+,COVID-19,48.786,42.975,44.0,46.0,49.0,51.0,53.0,56.02499999999998,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-BY,00+,COVID-19,54.052,47.0,49.0,51.0,54.0,56.0,59.0,62.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-HB,00+,COVID-19,4.512,3.0,3.0,4.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-HE,00+,COVID-19,37.466,32.0,34.0,35.0,37.0,39.0,41.0,44.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-HH,00+,COVID-19,20.366,13.0,15.0,17.0,20.0,23.0,27.0,31.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-MV,00+,COVID-19,5.344,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-NI,00+,COVID-19,28.898,25.0,26.0,27.0,29.0,30.0,32.0,34.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-NW,00+,COVID-19,148.638,132.975,138.0,143.0,148.0,154.0,160.0,166.02499999999998,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-RP,00+,COVID-19,25.662,21.0,22.0,24.0,25.0,27.0,29.0,32.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-SH,00+,COVID-19,9.476,7.0,8.0,8.0,9.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-SL,00+,COVID-19,3.154,2.0,2.0,2.0,3.0,4.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-SN,00+,COVID-19,14.853,12.0,13.0,14.0,15.0,16.0,17.0,18.024999999999977,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-ST,00+,COVID-19,2.505,2.0,2.0,2.0,2.0,3.0,3.1000000000000227,4.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-15,DE-TH,00+,COVID-19,10.864,9.0,9.0,10.0,11.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE,00+,COVID-19,435.835,410.0,418.0,426.0,436.0,445.0,453.0,462.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE,00-04,COVID-19,6.83,5.0,5.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE,05-14,COVID-19,7.413,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE,15-34,COVID-19,94.443,85.0,88.0,91.0,94.0,98.0,101.0,105.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE,35-59,COVID-19,181.848,167.0,172.0,176.0,182.0,187.0,192.0,199.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE,60-79,COVID-19,94.217,84.0,88.0,90.0,94.0,98.0,101.0,106.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE,80+,COVID-19,55.143,49.0,51.0,53.0,55.0,57.0,60.0,63.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-BB,00+,COVID-19,9.143,8.0,8.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-BE,00+,COVID-19,25.507,23.0,24.0,24.0,25.0,26.0,27.0,29.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-BW,00+,COVID-19,47.449,41.0,43.0,45.0,47.0,50.0,52.0,56.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-BY,00+,COVID-19,52.915,45.0,48.0,50.0,53.0,56.0,58.0,61.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-HB,00+,COVID-19,4.604,3.0,3.0,4.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-HE,00+,COVID-19,37.33,32.0,33.900000000000006,35.0,37.0,39.0,41.0,44.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-HH,00+,COVID-19,21.561,13.0,16.0,18.0,21.0,25.0,28.0,32.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-MV,00+,COVID-19,5.421,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-NI,00+,COVID-19,37.55,34.0,35.0,36.0,37.0,39.0,41.0,43.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-NW,00+,COVID-19,150.348,134.0,138.0,144.0,150.0,156.0,163.0,169.02499999999998,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-RP,00+,COVID-19,24.516,19.0,21.0,22.0,24.0,26.0,29.0,31.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-SH,00+,COVID-19,8.823,6.0,7.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-SL,00+,COVID-19,3.252,2.0,2.0,2.0,3.0,4.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-SN,00+,COVID-19,14.154,11.0,12.0,13.0,14.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-ST,00+,COVID-19,2.553,2.0,2.0,2.0,2.0,3.0,4.0,4.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-16,DE-TH,00+,COVID-19,9.07,7.0,7.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE,00+,COVID-19,441.628,413.975,421.0,432.0,441.0,452.0,460.0,472.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE,00-04,COVID-19,7.029,5.0,5.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE,05-14,COVID-19,5.571,4.0,4.0,5.0,5.0,6.0,7.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE,15-34,COVID-19,102.522,92.0,96.0,99.0,102.0,106.0,109.0,114.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE,35-59,COVID-19,182.427,166.0,172.0,177.0,182.0,188.0,193.0,200.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE,60-79,COVID-19,95.857,85.0,89.0,92.0,96.0,99.25,103.0,108.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE,80+,COVID-19,52.465,46.0,48.0,50.0,52.0,55.0,57.0,60.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-BB,00+,COVID-19,7.346,6.0,6.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-BE,00+,COVID-19,26.144,23.0,24.0,25.0,26.0,27.0,29.0,30.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-BW,00+,COVID-19,52.186,45.0,47.0,49.0,52.0,55.0,58.0,62.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-BY,00+,COVID-19,54.079,45.0,48.0,51.0,54.0,57.0,60.0,64.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-HB,00+,COVID-19,4.744,3.0,3.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-HE,00+,COVID-19,35.239,29.0,31.0,33.0,35.0,37.0,40.0,42.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-HH,00+,COVID-19,23.096,14.0,17.0,19.0,23.0,26.0,30.0,33.02499999999998,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-MV,00+,COVID-19,4.529,4.0,4.0,4.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-NI,00+,COVID-19,36.463,32.0,33.0,35.0,36.0,38.0,40.0,42.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-NW,00+,COVID-19,151.54,134.0,139.0,144.0,151.0,158.0,165.0,172.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-RP,00+,COVID-19,23.252,18.0,19.0,21.0,23.0,25.0,27.0,30.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-SH,00+,COVID-19,9.283,6.0,7.0,8.0,9.0,10.0,12.0,13.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-SL,00+,COVID-19,5.413,4.0,4.0,4.0,5.0,6.0,7.0,8.024999999999977,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-SN,00+,COVID-19,16.414,13.0,14.0,15.0,16.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-ST,00+,COVID-19,2.646,2.0,2.0,2.0,2.0,3.0,4.0,4.024999999999977,True
RIVM-KEW,hosp,2021-07-24,2021-07-17,DE-TH,00+,COVID-19,10.367,8.0,9.0,9.0,10.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE,00+,COVID-19,445.997,417.0,425.0,435.0,446.0,456.0,466.0,478.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE,00-04,COVID-19,7.218,5.0,5.0,6.0,7.0,8.0,9.0,11.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE,05-14,COVID-19,4.727,3.0,3.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE,15-34,COVID-19,107.339,96.0,100.0,103.0,107.0,111.0,115.0,119.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE,35-59,COVID-19,180.707,164.975,170.0,174.0,180.0,186.0,192.0,200.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE,60-79,COVID-19,96.303,85.0,89.0,92.0,96.0,100.0,104.0,108.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE,80+,COVID-19,54.516,47.0,50.0,52.0,54.0,57.0,60.0,63.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-BB,00+,COVID-19,7.557,6.0,6.0,7.0,7.0,8.0,9.0,11.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-BE,00+,COVID-19,26.528,23.0,24.0,25.0,26.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-BW,00+,COVID-19,48.839,41.0,43.0,46.0,49.0,52.0,55.0,58.02499999999998,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-BY,00+,COVID-19,54.851,46.0,49.0,51.0,55.0,58.0,61.0,65.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-HB,00+,COVID-19,4.893,3.0,3.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-HE,00+,COVID-19,35.167,29.0,31.0,33.0,35.0,38.0,40.0,42.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-HH,00+,COVID-19,24.121,14.0,18.0,20.0,24.0,27.0,31.0,36.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-MV,00+,COVID-19,5.61,5.0,5.0,5.0,5.0,6.0,7.0,7.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-NI,00+,COVID-19,42.405,37.0,39.0,40.0,42.0,44.0,46.0,48.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-NW,00+,COVID-19,154.771,134.97500000000002,142.0,147.0,154.0,162.0,169.0,178.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-RP,00+,COVID-19,21.019,15.0,17.0,19.0,21.0,23.0,25.0,28.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-SH,00+,COVID-19,9.725,6.0,7.0,8.0,10.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-SL,00+,COVID-19,4.514,3.0,3.0,3.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-SN,00+,COVID-19,16.67,13.0,14.0,15.0,16.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-ST,00+,COVID-19,2.7,2.0,2.0,2.0,2.5,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-18,DE-TH,00+,COVID-19,10.624,8.0,9.0,9.0,10.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE,00+,COVID-19,467.874,436.0,445.9,457.0,467.0,479.0,490.0,504.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE,00-04,COVID-19,9.335,7.0,7.0,8.0,9.0,10.0,11.0,13.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE,05-14,COVID-19,4.811,3.0,3.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE,15-34,COVID-19,112.233,100.975,105.0,108.0,112.0,116.0,121.0,125.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE,35-59,COVID-19,192.245,176.0,181.0,186.0,192.0,198.0,204.0,213.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE,60-79,COVID-19,100.007,88.0,92.0,96.0,100.0,104.0,108.0,112.02499999999998,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE,80+,COVID-19,54.17,47.0,49.0,51.0,54.0,57.0,60.0,63.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-BB,00+,COVID-19,6.684,5.0,5.0,6.0,6.0,7.0,8.0,10.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-BE,00+,COVID-19,26.717,24.0,24.0,25.0,27.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-BW,00+,COVID-19,50.677,42.975,45.0,47.0,50.0,53.25,57.0,61.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-BY,00+,COVID-19,58.144,49.0,52.0,54.0,58.0,62.0,65.0,69.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-HB,00+,COVID-19,4.994,3.0,3.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-HE,00+,COVID-19,37.637,32.0,33.0,35.0,37.0,40.0,42.0,45.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-HH,00+,COVID-19,26.509,16.0,20.0,22.0,26.0,30.0,35.0,39.02499999999998,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-MV,00+,COVID-19,4.671,4.0,4.0,4.0,5.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-NI,00+,COVID-19,43.993,39.0,40.0,42.0,44.0,46.0,48.0,50.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-NW,00+,COVID-19,167.541,148.0,154.0,159.0,167.0,175.0,183.0,191.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-RP,00+,COVID-19,21.602,15.0,17.0,19.0,21.0,24.0,26.0,29.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-SH,00+,COVID-19,9.018,6.0,6.0,8.0,9.0,10.0,12.0,14.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-SL,00+,COVID-19,4.552,3.0,3.0,4.0,4.0,5.0,6.100000000000023,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-SN,00+,COVID-19,16.859,14.0,14.0,15.0,17.0,18.0,20.0,21.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-ST,00+,COVID-19,2.726,2.0,2.0,2.0,3.0,3.0,4.0,5.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-19,DE-TH,00+,COVID-19,10.733,8.0,9.0,9.0,11.0,12.0,13.0,15.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE,00+,COVID-19,498.703,464.0,474.9,486.0,498.0,511.0,522.0,539.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE,00-04,COVID-19,11.519,9.0,10.0,10.0,11.0,12.0,14.0,15.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE,05-14,COVID-19,5.96,4.0,4.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE,15-34,COVID-19,127.604,115.0,120.0,123.0,127.0,132.0,136.0,141.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE,35-59,COVID-19,190.784,174.0,179.0,183.0,190.5,197.0,204.0,211.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE,60-79,COVID-19,105.533,93.0,97.0,101.0,105.0,110.0,114.0,119.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE,80+,COVID-19,62.356,55.0,57.0,59.0,62.0,65.0,68.0,72.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE-BB,00+,COVID-19,5.857,4.0,4.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE-BE,00+,COVID-19,33.79,30.0,31.0,32.0,33.0,35.0,37.0,39.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE-BW,00+,COVID-19,52.254,44.0,46.0,49.0,52.0,55.0,59.0,63.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE-BY,00+,COVID-19,61.98,52.0,55.0,58.0,62.0,66.0,69.0,74.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE-HB,00+,COVID-19,4.111,2.0,2.0,3.0,4.0,5.0,6.0,8.0,True
RIVM-KEW,hosp,2021-07-24,2021-07-20,DE-HE,00+,COVID-19,34.482,28.0,30.0,32.0,34.0,37.0,40.0,42.0,True
