model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-BW,00+,COVID-19,93.036,86.0,88.0,90.0,93.0,96.0,98.0,101.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-BY,00+,COVID-19,109.954,101.0,104.0,107.0,110.0,113.0,116.0,119.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-HB,00+,COVID-19,10.596,7.0,8.0,9.0,10.0,12.0,13.0,16.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-HE,00+,COVID-19,96.856,89.0,91.0,94.0,97.0,99.0,102.0,106.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-HH,00+,COVID-19,43.768,33.0,36.0,39.0,43.0,48.0,52.0,57.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-MV,00+,COVID-19,6.679,6.0,6.0,6.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-NI,00+,COVID-19,54.624,49.0,51.0,52.0,54.0,57.0,59.0,61.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-NW,00+,COVID-19,318.799,293.0,301.0,309.0,318.0,328.0,338.0,348.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-RP,00+,COVID-19,47.447,42.0,44.0,45.0,47.0,49.0,52.0,54.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-SH,00+,COVID-19,46.326,42.0,43.0,44.0,46.0,48.0,50.0,53.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-SL,00+,COVID-19,11.689,10.0,10.0,11.0,11.0,12.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-SN,00+,COVID-19,16.542,13.0,14.0,15.0,16.0,18.0,19.0,21.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-ST,00+,COVID-19,12.951,12.0,12.0,12.0,13.0,14.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-02,DE-TH,00+,COVID-19,6.321,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE,00+,COVID-19,940.871,905.0,915.0,926.0,940.0,954.0,966.0,982.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE,00-04,COVID-19,27.662,25.0,25.0,26.0,27.0,29.0,30.0,32.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE,05-14,COVID-19,20.186,17.0,18.0,19.0,20.0,21.0,23.0,24.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE,15-34,COVID-19,218.149,205.0,209.0,213.0,218.0,223.0,228.0,233.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE,35-59,COVID-19,354.224,334.0,341.0,346.0,354.0,361.0,368.0,376.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE,60-79,COVID-19,205.596,192.0,197.0,201.0,205.0,210.0,214.1,221.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE,80+,COVID-19,117.327,109.0,112.0,114.0,117.0,120.0,123.0,127.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-BB,00+,COVID-19,7.588,6.0,6.0,7.0,7.0,8.0,9.0,11.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-BE,00+,COVID-19,34.375,31.0,32.0,33.0,34.0,36.0,37.0,39.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-BW,00+,COVID-19,95.442,87.0,90.0,93.0,95.0,98.0,101.0,104.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-BY,00+,COVID-19,114.667,105.0,108.0,111.0,114.0,118.0,121.0,125.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-HB,00+,COVID-19,10.837,7.0,8.0,9.0,11.0,12.0,14.0,16.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-HE,00+,COVID-19,109.468,101.975,104.0,106.0,109.0,112.0,115.0,118.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-HH,00+,COVID-19,49.153,36.975,41.0,45.0,49.0,54.0,58.0,63.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-MV,00+,COVID-19,6.781,6.0,6.0,6.0,7.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-NI,00+,COVID-19,61.491,56.0,57.0,59.0,61.0,64.0,66.0,68.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-NW,00+,COVID-19,351.038,323.0,332.0,340.0,351.0,361.0,370.0,381.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-RP,00+,COVID-19,48.196,42.0,44.0,46.0,48.0,50.0,53.0,55.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-SH,00+,COVID-19,48.157,43.0,45.0,46.0,48.0,50.0,52.0,55.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-SL,00+,COVID-19,13.777,12.0,12.0,13.0,14.0,15.0,16.0,17.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-SN,00+,COVID-19,22.906,19.975,21.0,21.0,23.0,24.0,25.0,27.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-ST,00+,COVID-19,14.03,13.0,13.0,13.0,14.0,15.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-03,DE-TH,00+,COVID-19,6.489,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE,00+,COVID-19,966.724,926.975,938.0,951.0,967.0,981.0,994.0,1010.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE,00-04,COVID-19,27.062,24.0,25.0,26.0,27.0,28.0,30.0,32.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE,05-14,COVID-19,18.484,15.0,16.0,17.0,18.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE,15-34,COVID-19,219.756,205.0,210.0,214.0,220.0,225.0,230.0,235.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE,35-59,COVID-19,380.661,359.975,366.0,373.0,380.0,389.0,396.0,404.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE,60-79,COVID-19,205.401,191.0,196.0,201.0,206.0,210.0,215.0,220.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE,80+,COVID-19,117.767,109.0,111.0,114.0,118.0,121.0,124.0,129.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-BB,00+,COVID-19,9.83,8.0,8.0,9.0,10.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-BE,00+,COVID-19,38.649,34.0,36.0,37.0,39.0,40.0,42.0,44.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-BW,00+,COVID-19,93.21,85.0,87.0,90.0,93.0,96.0,99.0,102.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-BY,00+,COVID-19,109.908,100.0,103.0,106.0,110.0,113.0,117.0,121.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-HB,00+,COVID-19,11.1,7.0,8.0,9.0,11.0,12.0,14.0,17.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-HE,00+,COVID-19,110.067,101.0,104.0,107.0,110.0,113.0,116.0,120.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-HH,00+,COVID-19,53.412,39.0,44.0,48.0,53.0,58.0,63.0,69.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-MV,00+,COVID-19,5.1,4.0,4.0,4.0,5.0,6.0,7.0,7.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-NI,00+,COVID-19,61.025,55.0,57.0,58.0,61.0,63.0,66.0,69.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-NW,00+,COVID-19,371.519,341.0,351.9,360.0,371.0,383.0,392.0,404.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-RP,00+,COVID-19,46.546,40.0,42.0,44.0,46.0,49.0,51.0,55.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-SH,00+,COVID-19,50.577,45.0,46.0,48.0,50.0,53.0,55.0,58.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-SL,00+,COVID-19,13.967,12.0,12.0,13.0,14.0,15.0,16.0,17.024999999999977,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-SN,00+,COVID-19,24.479,21.0,22.0,23.0,24.0,26.0,28.0,29.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-ST,00+,COVID-19,15.168,14.0,14.0,14.0,15.0,16.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-04,DE-TH,00+,COVID-19,6.719,5.0,5.0,6.0,7.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE,00+,COVID-19,981.684,936.975,950.0,964.75,982.0,998.0,1013.0,1031.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE,00-04,COVID-19,26.513,23.0,24.0,25.0,26.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE,05-14,COVID-19,15.869,13.0,13.0,14.0,16.0,17.0,18.0,21.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE,15-34,COVID-19,224.412,208.975,214.0,218.0,225.0,230.0,235.0,241.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE,35-59,COVID-19,388.515,364.0,371.9,380.0,388.0,397.0,405.0,416.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE,60-79,COVID-19,207.391,192.0,198.0,202.0,207.0,213.0,218.0,223.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE,80+,COVID-19,120.676,110.975,114.0,117.0,121.0,124.0,127.0,132.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-BB,00+,COVID-19,10.194,8.0,8.0,9.0,10.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-BE,00+,COVID-19,42.041,37.0,38.900000000000006,40.0,42.0,44.0,45.0,48.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-BW,00+,COVID-19,91.537,82.0,85.0,88.0,91.0,95.0,99.0,102.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-BY,00+,COVID-19,111.155,100.0,104.0,107.0,111.0,115.0,119.0,123.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-HB,00+,COVID-19,10.507,7.0,8.0,9.0,10.0,12.0,14.0,16.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-HE,00+,COVID-19,104.098,94.0,97.0,100.0,104.0,107.25,111.0,115.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-HH,00+,COVID-19,58.238,43.0,48.0,53.0,58.0,63.0,69.0,75.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-MV,00+,COVID-19,5.463,4.0,4.0,5.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-NI,00+,COVID-19,71.315,64.0,67.0,68.0,71.0,74.0,76.0,80.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-NW,00+,COVID-19,381.549,347.975,360.0,369.0,381.0,393.0,405.0,418.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-RP,00+,COVID-19,49.357,42.0,44.0,47.0,49.0,52.0,55.0,58.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-SH,00+,COVID-19,53.346,47.0,49.0,51.0,53.0,56.0,58.0,61.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-SL,00+,COVID-19,13.208,11.0,11.0,12.0,13.0,14.0,15.0,17.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-SN,00+,COVID-19,24.17,20.0,21.0,22.0,24.0,26.0,27.0,29.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-ST,00+,COVID-19,12.382,11.0,11.0,12.0,12.0,13.0,14.0,15.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-05,DE-TH,00+,COVID-19,5.033,3.0,3.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE,00+,COVID-19,1029.175,976.0,993.9,1008.0,1028.0,1049.0,1066.0,1089.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE,00-04,COVID-19,25.106,21.0,22.0,23.0,25.0,27.0,28.0,30.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE,05-14,COVID-19,18.375,15.0,16.0,17.0,18.0,20.0,21.0,24.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE,15-34,COVID-19,252.617,236.0,241.0,246.0,252.0,259.0,264.0,270.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE,35-59,COVID-19,395.567,368.0,377.0,385.75,396.0,405.0,414.1,423.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE,60-79,COVID-19,214.555,198.0,203.0,209.0,214.0,221.0,226.0,232.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE,80+,COVID-19,125.667,115.0,118.9,122.0,126.0,129.0,133.0,138.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-BB,00+,COVID-19,9.566,7.0,7.0,8.0,9.0,11.0,12.0,13.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-BE,00+,COVID-19,49.592,44.0,46.0,48.0,49.0,51.25,53.0,56.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-BW,00+,COVID-19,96.311,86.0,89.0,92.0,96.0,100.0,104.0,109.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-BY,00+,COVID-19,111.974,100.0,104.0,108.0,111.5,116.0,121.0,125.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-HB,00+,COVID-19,13.016,9.0,10.0,11.0,13.0,14.0,16.100000000000023,19.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-HE,00+,COVID-19,120.891,110.0,113.0,117.0,121.0,125.0,128.0,133.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-HH,00+,COVID-19,63.635,48.0,53.0,57.0,63.0,69.0,75.0,81.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-MV,00+,COVID-19,7.831,6.0,6.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-NI,00+,COVID-19,74.34,67.0,69.0,71.0,74.0,77.0,80.0,83.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-NW,00+,COVID-19,390.292,352.975,366.0,377.0,390.0,403.0,415.0,428.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-RP,00+,COVID-19,48.187,40.0,43.0,45.0,48.0,51.0,54.0,58.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-SH,00+,COVID-19,57.32,50.975,52.0,55.0,57.0,60.0,63.0,66.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-SL,00+,COVID-19,12.464,10.0,11.0,11.0,12.0,13.0,15.0,16.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-SN,00+,COVID-19,23.771,19.975,21.0,22.0,24.0,25.0,27.0,29.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-ST,00+,COVID-19,13.61,12.0,12.0,13.0,13.0,14.0,15.0,17.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-06,DE-TH,00+,COVID-19,5.339,3.0,4.0,4.0,5.0,6.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE,00+,COVID-19,1072.844,1010.0,1034.0,1051.0,1071.0,1094.25,1115.0,1134.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE,00-04,COVID-19,25.772,22.0,23.0,24.0,25.0,27.0,29.0,31.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE,05-14,COVID-19,19.856,16.0,17.0,18.0,20.0,21.0,23.0,25.024999999999977,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE,15-34,COVID-19,262.29,244.0,250.0,256.0,262.0,268.0,276.0,282.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE,35-59,COVID-19,419.985,391.0,399.0,409.0,419.0,430.0,441.0,452.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE,60-79,COVID-19,215.944,198.0,204.0,209.75,216.0,222.0,229.0,236.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE,80+,COVID-19,133.472,122.0,126.0,129.0,133.0,137.0,142.0,147.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-BB,00+,COVID-19,11.997,9.0,10.0,11.0,12.0,13.0,14.0,16.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-BE,00+,COVID-19,51.876,46.0,48.0,49.0,52.0,54.0,57.0,60.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-BW,00+,COVID-19,97.125,86.0,89.0,93.0,97.0,102.0,105.0,110.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-BY,00+,COVID-19,118.27,105.975,110.0,113.0,118.0,123.0,127.0,132.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-HB,00+,COVID-19,12.592,8.0,9.0,11.0,12.0,14.0,16.0,19.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-HE,00+,COVID-19,123.989,112.0,116.0,119.75,124.0,128.0,132.0,137.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-HH,00+,COVID-19,66.998,50.975,55.0,60.0,66.0,73.0,80.0,86.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-MV,00+,COVID-19,13.299,11.0,11.0,12.0,13.0,14.0,15.0,17.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-NI,00+,COVID-19,73.986,66.0,68.0,70.0,74.0,77.0,80.0,84.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-NW,00+,COVID-19,414.446,375.0,387.0,399.0,414.0,429.0,442.0,457.05,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-RP,00+,COVID-19,50.05,41.0,44.0,47.0,49.5,53.0,57.0,61.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-SH,00+,COVID-19,57.68,50.0,52.0,55.0,57.0,60.0,64.0,67.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-SL,00+,COVID-19,11.786,9.0,10.0,10.0,12.0,13.0,14.0,16.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-SN,00+,COVID-19,25.542,21.0,22.0,24.0,25.0,27.0,29.0,32.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-ST,00+,COVID-19,11.003,9.0,9.0,10.0,11.0,12.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-07,DE-TH,00+,COVID-19,8.632,6.0,7.0,7.0,8.0,10.0,11.0,12.024999999999975,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE,00+,COVID-19,1129.607,1061.975,1086.0,1105.0,1128.0,1154.0,1176.0,1203.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE,00-04,COVID-19,24.42,20.0,21.0,23.0,24.0,26.0,28.0,31.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE,05-14,COVID-19,22.38,18.0,19.0,21.0,22.0,24.0,26.0,28.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE,15-34,COVID-19,282.329,263.0,269.0,275.0,282.0,289.0,296.0,304.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE,35-59,COVID-19,432.284,399.975,410.0,419.0,432.0,444.0,455.0,468.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE,60-79,COVID-19,232.444,211.0,219.0,225.0,232.0,239.0,247.0,255.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE,80+,COVID-19,140.882,129.0,133.0,136.0,141.0,145.0,149.0,156.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-BB,00+,COVID-19,12.358,9.0,10.0,11.0,12.0,13.0,15.0,17.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-BE,00+,COVID-19,55.29,48.975,50.0,53.0,55.0,58.0,60.0,64.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-BW,00+,COVID-19,101.066,88.0,92.0,96.0,100.0,106.0,111.0,115.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-BY,00+,COVID-19,114.547,101.0,105.0,109.0,114.0,119.0,125.0,131.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-HB,00+,COVID-19,14.061,9.0,11.0,12.0,14.0,16.0,18.0,20.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-HE,00+,COVID-19,130.03,117.0,122.0,125.0,130.0,134.0,139.0,144.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-HH,00+,COVID-19,72.207,55.0,59.900000000000006,65.0,71.0,79.0,86.0,94.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-MV,00+,COVID-19,13.704,11.0,12.0,12.0,13.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-NI,00+,COVID-19,78.304,69.0,72.0,75.0,78.0,82.0,85.0,90.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-NW,00+,COVID-19,446.17,401.0,416.9,431.0,446.0,461.0,476.0,492.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-RP,00+,COVID-19,51.673,43.0,45.0,48.0,51.0,55.0,58.0,63.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-SH,00+,COVID-19,64.454,56.0,58.0,61.0,64.0,67.0,71.0,75.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-SL,00+,COVID-19,10.024,7.0,8.0,9.0,10.0,11.0,13.0,14.024999999999975,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-SN,00+,COVID-19,29.308,24.0,26.0,27.0,29.0,31.0,33.0,36.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-ST,00+,COVID-19,11.229,9.0,9.0,10.0,11.0,12.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-08,DE-TH,00+,COVID-19,9.876,7.0,8.0,9.0,10.0,11.0,12.0,14.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE,00+,COVID-19,1156.323,1088.975,1111.0,1130.0,1155.0,1181.25,1207.0,1233.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE,00-04,COVID-19,25.834,21.0,23.0,24.0,26.0,28.0,29.0,32.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE,05-14,COVID-19,21.738,17.0,18.0,20.0,21.0,23.0,25.0,28.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE,15-34,COVID-19,294.929,274.0,281.0,287.0,294.0,302.0,310.0,319.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE,35-59,COVID-19,447.708,411.975,424.0,435.0,448.0,460.0,471.1,486.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE,60-79,COVID-19,229.757,208.0,216.0,222.0,229.0,237.0,244.0,254.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE,80+,COVID-19,143.242,131.0,135.0,138.75,143.0,147.0,152.0,159.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-BB,00+,COVID-19,13.643,10.0,11.0,12.0,13.0,15.0,16.0,18.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-BE,00+,COVID-19,56.971,50.0,52.0,54.0,57.0,60.0,62.0,66.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-BW,00+,COVID-19,97.053,84.0,89.0,92.0,96.0,102.0,107.0,112.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-BY,00+,COVID-19,124.569,111.0,115.0,119.0,124.0,130.0,135.0,141.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-HB,00+,COVID-19,13.352,9.0,10.0,11.0,13.0,15.0,17.0,20.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-HE,00+,COVID-19,129.402,116.975,120.0,125.0,129.0,134.0,138.0,145.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-HH,00+,COVID-19,73.641,55.0,60.0,66.0,72.0,80.0,88.0,99.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-MV,00+,COVID-19,14.97,12.0,13.0,14.0,15.0,16.0,17.100000000000023,19.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-NI,00+,COVID-19,77.751,67.0,71.0,74.0,77.0,81.0,85.0,89.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-NW,00+,COVID-19,457.272,407.975,426.9,439.0,458.0,474.0,489.0,508.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-RP,00+,COVID-19,53.0,43.0,47.0,49.0,52.0,56.0,60.0,65.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-SH,00+,COVID-19,68.092,59.0,62.0,64.0,68.0,72.0,75.0,79.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-SL,00+,COVID-19,10.164,7.0,8.0,9.0,10.0,11.0,13.0,15.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-SN,00+,COVID-19,30.832,26.0,27.0,29.0,31.0,33.0,35.0,38.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-ST,00+,COVID-19,10.39,8.0,8.0,9.0,10.0,11.0,13.0,14.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-09,DE-TH,00+,COVID-19,14.077,11.0,12.0,13.0,14.0,15.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE,00+,COVID-19,1220.958,1144.0,1167.0,1192.0,1218.0,1252.0,1276.0,1305.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE,00-04,COVID-19,28.588,23.0,25.0,26.0,28.0,31.0,33.0,35.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE,05-14,COVID-19,23.358,19.0,20.0,21.0,23.0,25.0,27.0,30.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE,15-34,COVID-19,298.546,276.975,283.0,290.0,298.0,307.0,314.0,324.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE,35-59,COVID-19,483.041,446.0,458.0,469.0,482.0,497.0,509.1,527.025,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE,60-79,COVID-19,248.802,225.0,233.0,241.0,248.0,257.0,264.0,275.0,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE,80+,COVID-19,147.481,134.0,138.0,143.0,147.0,152.0,157.0,163.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-08-10,DE-BB,00+,COVID-19,16.037,12.0,13.0,14.0,16.0,17.0,19.0,21.0,True
