forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,68,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,74,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,81,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,505,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,521,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,538,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,561,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,590,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,622,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,665,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1120,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1150,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1182,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1223,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1270,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1320,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1384,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2767,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2855,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2943,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3055,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3183,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3314,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3480,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3136,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3236,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3338,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3469,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3620,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3775,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3975,COVID-19
2023-02-17,-28 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,126,COVID-19
2023-02-17,-28 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5100,COVID-19
2023-02-17,-28 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,51,COVID-19
2023-02-17,-28 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,300,COVID-19
2023-02-17,-28 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,694,COVID-19
2023-02-17,-28 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1783,COVID-19
2023-02-17,-28 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2149,COVID-19
2023-02-17,-27 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,136,COVID-19
2023-02-17,-27 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4911,COVID-19
2023-02-17,-27 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,48,COVID-19
2023-02-17,-27 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,305,COVID-19
2023-02-17,-27 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,663,COVID-19
2023-02-17,-27 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1700,COVID-19
2023-02-17,-27 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2062,COVID-19
2023-02-17,-26 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,140,COVID-19
2023-02-17,-26 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4891,COVID-19
2023-02-17,-26 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,49,COVID-19
2023-02-17,-26 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,303,COVID-19
2023-02-17,-26 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,652,COVID-19
2023-02-17,-26 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1677,COVID-19
2023-02-17,-26 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2072,COVID-19
2023-02-17,-25 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,140,COVID-19
2023-02-17,-25 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4888,COVID-19
2023-02-17,-25 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-17,-25 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,308,COVID-19
2023-02-17,-25 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,652,COVID-19
2023-02-17,-25 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1655,COVID-19
2023-02-17,-25 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2087,COVID-19
2023-02-17,-24 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,133,COVID-19
2023-02-17,-24 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4679,COVID-19
2023-02-17,-24 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-17,-24 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,304,COVID-19
2023-02-17,-24 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,643,COVID-19
2023-02-17,-24 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1592,COVID-19
2023-02-17,-24 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1954,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,135,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4763,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,315,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,655,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1626,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1973,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,143,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4778,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,63,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,323,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,640,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1644,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1967,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,142,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4925,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,69,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,357,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,671,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1694,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1994,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,139,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5089,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,77,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,358,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,702,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1748,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2067,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,137,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5114,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,76,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,715,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1752,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2075,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,134,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5154,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,79,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,360,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,720,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1768,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2094,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,142,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5354,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,382,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,768,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1836,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2148,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,147,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5557,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,403,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,808,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1936,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2192,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,146,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5818,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,74,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,421,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,852,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1996,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2331,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,145,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5858,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,411,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,871,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2023,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2338,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,144,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6093,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,73,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,449,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,897,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2104,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2429,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,145,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6145,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,72,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,450,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,909,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2125,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2447,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,150,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6162,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,69,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,450,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,921,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2135,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2439,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,167,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6549,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,450,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,973,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2275,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2621,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,164,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6724,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,439,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1007,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2310,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2734,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,170,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6898,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,444,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1028,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2413,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2774,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,172,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7176,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,75,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,457,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1052,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2511,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2911,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,173,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7247,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,456,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1071,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2547,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2929,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,172,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7301,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,462,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1072,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2561,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2960,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,172,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7354,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,472,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1078,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2565,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2994,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,154,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7751,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,506,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1129,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2715,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3173,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,161,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8152,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,70,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,560,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1195,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2875,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3293,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,162,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8461,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,70,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,577,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1222,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3010,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3421,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,163,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8585,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,567,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1230,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3073,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3491,COVID-19
