forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,11605,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,12005,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,12480,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,321,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,330,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,338,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,347,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,356,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,364,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,373,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1283,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1372,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1424,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1481,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1536,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1602,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2022,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2110,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2195,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2299,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2411,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2520,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2653,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2873,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2982,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,3085,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,3208,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3339,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3465,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3614,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3161,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3271,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3375,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3499,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3630,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3756,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3906,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,260,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5532,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,229,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1008,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1447,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1387,COVID-19
2022-02-16,-28 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1211,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,276,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5863,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,244,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1050,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1551,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1477,COVID-19
2022-02-16,-27 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1276,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,288,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6114,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,276,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1115,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1604,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1516,COVID-19
2022-02-16,-26 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1326,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,319,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6462,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,299,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1182,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1679,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1595,COVID-19
2022-02-16,-25 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1399,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,318,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6595,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,315,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1218,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1686,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1620,COVID-19
2022-02-16,-24 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1448,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,333,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6808,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,319,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1273,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1738,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1649,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1505,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,349,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7152,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,340,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1314,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1825,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1742,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1589,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,377,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7481,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,364,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1352,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1873,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1843,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1677,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,376,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7651,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,383,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1354,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1887,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1891,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1765,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,379,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7861,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,379,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1361,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1943,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1966,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1836,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,376,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8036,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,378,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1362,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1978,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2017,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1929,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,396,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8228,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,388,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1395,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2022,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2053,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1977,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,391,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8275,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,402,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1373,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2028,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2091,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1991,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,411,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8385,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,403,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1372,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2045,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2134,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2023,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,402,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8665,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,408,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1377,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2083,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2234,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2163,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,399,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9070,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,417,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1418,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2143,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2407,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2289,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,411,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9567,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,421,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1472,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2198,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2559,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2508,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,413,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9909,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,429,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1513,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2228,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2703,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2625,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,406,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10013,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,429,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1473,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2243,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2763,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2701,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,417,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10125,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,417,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1468,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2261,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2797,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2767,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,402,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10434,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,409,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1505,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2311,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2898,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2913,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,404,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10760,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,410,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1517,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2359,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,3031,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3042,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,423,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10974,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,390,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1529,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2387,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3099,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3150,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,412,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10954,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,403,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1510,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2375,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3065,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3193,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,405,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,11071,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,382,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1494,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2401,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,3109,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3285,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,410,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,11046,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,374,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1474,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2352,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,3116,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3322,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,412,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,11051,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,373,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1470,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2339,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,3127,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3331,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,427,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,11118,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,355,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1445,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2325,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,3161,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3409,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,410,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,11216,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,347,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1429,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2309,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,3217,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3508,COVID-19
