forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,10187,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,477,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,483,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,488,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,494,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,500,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,505,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,511,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1333,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1372,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1409,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1452,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1497,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1541,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1592,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,2371,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2448,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2520,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2605,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2694,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2777,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2876,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2167,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2235,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2300,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2375,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2454,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2529,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2618,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1947,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,2021,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,2092,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,2175,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2265,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2350,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2452,COVID-19
2022-01-31,-28 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,108,COVID-19
2022-01-31,-28 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5421,COVID-19
2022-01-31,-28 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,75,COVID-19
2022-01-31,-28 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,645,COVID-19
2022-01-31,-28 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1420,COVID-19
2022-01-31,-28 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1809,COVID-19
2022-01-31,-28 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1379,COVID-19
2022-01-31,-27 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,119,COVID-19
2022-01-31,-27 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5485,COVID-19
2022-01-31,-27 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,83,COVID-19
2022-01-31,-27 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,689,COVID-19
2022-01-31,-27 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1420,COVID-19
2022-01-31,-27 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1783,COVID-19
2022-01-31,-27 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1408,COVID-19
2022-01-31,-26 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-31,-26 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5447,COVID-19
2022-01-31,-26 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,76,COVID-19
2022-01-31,-26 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,736,COVID-19
2022-01-31,-26 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1388,COVID-19
2022-01-31,-26 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1753,COVID-19
2022-01-31,-26 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1384,COVID-19
2022-01-31,-25 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-01-31,-25 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5405,COVID-19
2022-01-31,-25 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,76,COVID-19
2022-01-31,-25 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,767,COVID-19
2022-01-31,-25 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1347,COVID-19
2022-01-31,-25 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1725,COVID-19
2022-01-31,-25 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1361,COVID-19
2022-01-31,-24 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,148,COVID-19
2022-01-31,-24 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5193,COVID-19
2022-01-31,-24 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,85,COVID-19
2022-01-31,-24 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,802,COVID-19
2022-01-31,-24 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1279,COVID-19
2022-01-31,-24 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1599,COVID-19
2022-01-31,-24 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1290,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,164,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5440,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,103,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,888,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1354,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1624,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1319,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,179,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5603,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,119,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,908,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1400,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1665,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1347,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,168,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5555,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,124,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,922,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1401,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1647,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1308,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,180,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5483,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,126,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,943,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1408,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1592,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1246,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,193,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5295,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,150,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,935,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1380,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1469,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1179,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,196,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5234,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,184,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,963,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1392,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1374,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1138,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,205,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5355,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,194,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,963,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1455,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1391,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1160,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,217,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5429,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,209,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,944,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1504,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1397,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1169,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,219,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5474,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,207,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,953,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1525,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1397,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1183,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,230,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5526,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,212,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,947,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1530,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1414,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1204,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,246,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5701,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,231,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,974,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1542,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1450,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1270,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,265,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6014,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,243,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1034,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1612,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1534,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1338,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,281,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6326,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,260,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1055,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1710,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1627,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1403,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,292,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6640,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,295,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1119,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1778,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1690,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1477,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,326,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6994,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,324,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1161,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1885,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1765,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1544,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,321,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7150,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,341,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1206,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1920,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1789,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1583,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,324,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7352,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,352,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1245,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1978,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1821,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1641,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,344,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7837,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,390,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1298,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,2118,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1948,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1747,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,379,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,8329,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,426,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1363,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2225,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,2079,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1865,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,389,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,8659,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,457,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1360,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2347,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,2152,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1963,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,373,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,8872,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,457,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1375,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2411,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,2232,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,2033,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,374,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,9158,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,469,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1397,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2519,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2302,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,2108,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,373,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,9333,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,476,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1439,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2574,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2333,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,2149,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,376,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,9487,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,494,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1454,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2610,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2379,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,2182,COVID-19
