forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,11453,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11853,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,12329,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,327,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,336,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,345,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,354,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,363,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,371,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,380,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1259,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1302,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1344,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1394,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1447,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1499,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1562,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1970,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2058,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2144,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2247,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2359,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2469,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2602,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2838,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2944,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,3046,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,3166,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3295,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3418,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3565,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3122,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3229,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3332,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3453,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3582,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3705,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3852,COVID-19
2022-02-17,-28 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,274,COVID-19
2022-02-17,-28 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5817,COVID-19
2022-02-17,-28 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,244,COVID-19
2022-02-17,-28 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1033,COVID-19
2022-02-17,-28 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1528,COVID-19
2022-02-17,-28 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1476,COVID-19
2022-02-17,-28 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1271,COVID-19
2022-02-17,-27 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,285,COVID-19
2022-02-17,-27 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6078,COVID-19
2022-02-17,-27 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,276,COVID-19
2022-02-17,-27 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1104,COVID-19
2022-02-17,-27 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1589,COVID-19
2022-02-17,-27 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1516,COVID-19
2022-02-17,-27 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1318,COVID-19
2022-02-17,-26 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,314,COVID-19
2022-02-17,-26 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6428,COVID-19
2022-02-17,-26 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,299,COVID-19
2022-02-17,-26 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1173,COVID-19
2022-02-17,-26 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1667,COVID-19
2022-02-17,-26 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1595,COVID-19
2022-02-17,-26 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1391,COVID-19
2022-02-17,-25 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,314,COVID-19
2022-02-17,-25 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6564,COVID-19
2022-02-17,-25 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,315,COVID-19
2022-02-17,-25 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1208,COVID-19
2022-02-17,-25 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1675,COVID-19
2022-02-17,-25 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1620,COVID-19
2022-02-17,-25 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1442,COVID-19
2022-02-17,-24 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,328,COVID-19
2022-02-17,-24 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6770,COVID-19
2022-02-17,-24 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,319,COVID-19
2022-02-17,-24 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1261,COVID-19
2022-02-17,-24 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1724,COVID-19
2022-02-17,-24 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1648,COVID-19
2022-02-17,-24 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1499,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,344,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7101,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,341,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1303,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1809,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1730,COVID-19
2022-02-17,-23 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1584,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,371,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7434,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,366,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1342,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1860,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1837,COVID-19
2022-02-17,-22 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1668,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,371,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7619,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,386,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1345,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1884,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1889,COVID-19
2022-02-17,-21 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1752,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,373,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7822,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,385,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1353,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1932,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1965,COVID-19
2022-02-17,-20 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1821,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,369,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8002,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,383,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1366,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1963,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2016,COVID-19
2022-02-17,-19 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1910,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,389,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8207,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,393,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1399,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2008,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2059,COVID-19
2022-02-17,-18 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1963,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,385,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8250,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,407,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1376,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2014,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2098,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1975,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,404,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8339,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,409,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1373,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2029,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2132,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1995,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,393,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8631,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,415,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1373,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2080,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2240,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2133,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,391,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9044,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,429,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1423,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2137,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2417,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2250,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,405,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9546,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,433,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1481,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2187,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2583,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2460,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,409,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9924,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,439,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1538,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2229,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2729,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2582,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,403,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10043,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,439,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1495,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2241,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2795,COVID-19
2022-02-17,-11 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2673,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,412,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10137,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,427,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1482,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2250,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2830,COVID-19
2022-02-17,-10 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2738,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,398,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10435,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,420,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1520,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2298,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2926,COVID-19
2022-02-17,-9 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2874,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,402,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10755,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,420,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1529,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2363,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,3046,COVID-19
2022-02-17,-8 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2997,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,423,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10966,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,402,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1541,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2393,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3111,COVID-19
2022-02-17,-7 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3097,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,414,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10946,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,418,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1526,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2372,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3092,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3127,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,406,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,11032,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,399,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1514,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2388,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,3119,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3209,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,411,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,11000,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,393,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1486,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2341,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,3125,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3248,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,410,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10984,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,390,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1474,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2318,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,3137,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3258,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,425,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10982,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,368,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1449,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2293,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,3142,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3306,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,419,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,11042,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,363,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1429,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2286,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,3158,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3389,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,422,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,11065,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,354,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1398,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2257,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,3175,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3462,COVID-19
