forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,72,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,76,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,82,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,89,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,98,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,163,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,168,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,173,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,179,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,187,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,196,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,207,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,171,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,179,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,187,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,198,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,212,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,228,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,249,COVID-19
2023-08-04,-28 day ahead inc hosp,2023-07-07,DE,00-04,mean,NA,8,COVID-19
2023-08-04,-28 day ahead inc hosp,2023-07-07,DE,00+,mean,NA,292,COVID-19
2023-08-04,-28 day ahead inc hosp,2023-07-07,DE,05-14,mean,NA,4,COVID-19
2023-08-04,-28 day ahead inc hosp,2023-07-07,DE,15-34,mean,NA,16,COVID-19
2023-08-04,-28 day ahead inc hosp,2023-07-07,DE,35-59,mean,NA,38,COVID-19
2023-08-04,-28 day ahead inc hosp,2023-07-07,DE,60-79,mean,NA,115,COVID-19
2023-08-04,-28 day ahead inc hosp,2023-07-07,DE,80+,mean,NA,113,COVID-19
2023-08-04,-27 day ahead inc hosp,2023-07-08,DE,00-04,mean,NA,7,COVID-19
2023-08-04,-27 day ahead inc hosp,2023-07-08,DE,00+,mean,NA,262,COVID-19
2023-08-04,-27 day ahead inc hosp,2023-07-08,DE,05-14,mean,NA,4,COVID-19
2023-08-04,-27 day ahead inc hosp,2023-07-08,DE,15-34,mean,NA,17,COVID-19
2023-08-04,-27 day ahead inc hosp,2023-07-08,DE,35-59,mean,NA,35,COVID-19
2023-08-04,-27 day ahead inc hosp,2023-07-08,DE,60-79,mean,NA,96,COVID-19
2023-08-04,-27 day ahead inc hosp,2023-07-08,DE,80+,mean,NA,104,COVID-19
2023-08-04,-26 day ahead inc hosp,2023-07-09,DE,00-04,mean,NA,7,COVID-19
2023-08-04,-26 day ahead inc hosp,2023-07-09,DE,00+,mean,NA,259,COVID-19
2023-08-04,-26 day ahead inc hosp,2023-07-09,DE,05-14,mean,NA,4,COVID-19
2023-08-04,-26 day ahead inc hosp,2023-07-09,DE,15-34,mean,NA,16,COVID-19
2023-08-04,-26 day ahead inc hosp,2023-07-09,DE,35-59,mean,NA,33,COVID-19
2023-08-04,-26 day ahead inc hosp,2023-07-09,DE,60-79,mean,NA,93,COVID-19
2023-08-04,-26 day ahead inc hosp,2023-07-09,DE,80+,mean,NA,106,COVID-19
2023-08-04,-25 day ahead inc hosp,2023-07-10,DE,00-04,mean,NA,7,COVID-19
2023-08-04,-25 day ahead inc hosp,2023-07-10,DE,00+,mean,NA,256,COVID-19
2023-08-04,-25 day ahead inc hosp,2023-07-10,DE,05-14,mean,NA,4,COVID-19
2023-08-04,-25 day ahead inc hosp,2023-07-10,DE,15-34,mean,NA,16,COVID-19
2023-08-04,-25 day ahead inc hosp,2023-07-10,DE,35-59,mean,NA,33,COVID-19
2023-08-04,-25 day ahead inc hosp,2023-07-10,DE,60-79,mean,NA,90,COVID-19
2023-08-04,-25 day ahead inc hosp,2023-07-10,DE,80+,mean,NA,106,COVID-19
2023-08-04,-24 day ahead inc hosp,2023-07-11,DE,00-04,mean,NA,11,COVID-19
2023-08-04,-24 day ahead inc hosp,2023-07-11,DE,00+,mean,NA,274,COVID-19
2023-08-04,-24 day ahead inc hosp,2023-07-11,DE,05-14,mean,NA,3,COVID-19
2023-08-04,-24 day ahead inc hosp,2023-07-11,DE,15-34,mean,NA,16,COVID-19
2023-08-04,-24 day ahead inc hosp,2023-07-11,DE,35-59,mean,NA,33,COVID-19
2023-08-04,-24 day ahead inc hosp,2023-07-11,DE,60-79,mean,NA,98,COVID-19
2023-08-04,-24 day ahead inc hosp,2023-07-11,DE,80+,mean,NA,113,COVID-19
2023-08-04,-23 day ahead inc hosp,2023-07-12,DE,00-04,mean,NA,13,COVID-19
2023-08-04,-23 day ahead inc hosp,2023-07-12,DE,00+,mean,NA,298,COVID-19
2023-08-04,-23 day ahead inc hosp,2023-07-12,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-23 day ahead inc hosp,2023-07-12,DE,15-34,mean,NA,19,COVID-19
2023-08-04,-23 day ahead inc hosp,2023-07-12,DE,35-59,mean,NA,38,COVID-19
2023-08-04,-23 day ahead inc hosp,2023-07-12,DE,60-79,mean,NA,101,COVID-19
2023-08-04,-23 day ahead inc hosp,2023-07-12,DE,80+,mean,NA,124,COVID-19
2023-08-04,-22 day ahead inc hosp,2023-07-13,DE,00-04,mean,NA,15,COVID-19
2023-08-04,-22 day ahead inc hosp,2023-07-13,DE,00+,mean,NA,304,COVID-19
2023-08-04,-22 day ahead inc hosp,2023-07-13,DE,05-14,mean,NA,3,COVID-19
2023-08-04,-22 day ahead inc hosp,2023-07-13,DE,15-34,mean,NA,20,COVID-19
2023-08-04,-22 day ahead inc hosp,2023-07-13,DE,35-59,mean,NA,41,COVID-19
2023-08-04,-22 day ahead inc hosp,2023-07-13,DE,60-79,mean,NA,100,COVID-19
2023-08-04,-22 day ahead inc hosp,2023-07-13,DE,80+,mean,NA,124,COVID-19
2023-08-04,-21 day ahead inc hosp,2023-07-14,DE,00-04,mean,NA,17,COVID-19
2023-08-04,-21 day ahead inc hosp,2023-07-14,DE,00+,mean,NA,317,COVID-19
2023-08-04,-21 day ahead inc hosp,2023-07-14,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-21 day ahead inc hosp,2023-07-14,DE,15-34,mean,NA,23,COVID-19
2023-08-04,-21 day ahead inc hosp,2023-07-14,DE,35-59,mean,NA,43,COVID-19
2023-08-04,-21 day ahead inc hosp,2023-07-14,DE,60-79,mean,NA,102,COVID-19
2023-08-04,-21 day ahead inc hosp,2023-07-14,DE,80+,mean,NA,130,COVID-19
2023-08-04,-20 day ahead inc hosp,2023-07-15,DE,00-04,mean,NA,17,COVID-19
2023-08-04,-20 day ahead inc hosp,2023-07-15,DE,00+,mean,NA,335,COVID-19
2023-08-04,-20 day ahead inc hosp,2023-07-15,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-20 day ahead inc hosp,2023-07-15,DE,15-34,mean,NA,23,COVID-19
2023-08-04,-20 day ahead inc hosp,2023-07-15,DE,35-59,mean,NA,44,COVID-19
2023-08-04,-20 day ahead inc hosp,2023-07-15,DE,60-79,mean,NA,114,COVID-19
2023-08-04,-20 day ahead inc hosp,2023-07-15,DE,80+,mean,NA,135,COVID-19
2023-08-04,-19 day ahead inc hosp,2023-07-16,DE,00-04,mean,NA,17,COVID-19
2023-08-04,-19 day ahead inc hosp,2023-07-16,DE,00+,mean,NA,338,COVID-19
2023-08-04,-19 day ahead inc hosp,2023-07-16,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-19 day ahead inc hosp,2023-07-16,DE,15-34,mean,NA,23,COVID-19
2023-08-04,-19 day ahead inc hosp,2023-07-16,DE,35-59,mean,NA,45,COVID-19
2023-08-04,-19 day ahead inc hosp,2023-07-16,DE,60-79,mean,NA,116,COVID-19
2023-08-04,-19 day ahead inc hosp,2023-07-16,DE,80+,mean,NA,135,COVID-19
2023-08-04,-18 day ahead inc hosp,2023-07-17,DE,00-04,mean,NA,16,COVID-19
2023-08-04,-18 day ahead inc hosp,2023-07-17,DE,00+,mean,NA,339,COVID-19
2023-08-04,-18 day ahead inc hosp,2023-07-17,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-18 day ahead inc hosp,2023-07-17,DE,15-34,mean,NA,23,COVID-19
2023-08-04,-18 day ahead inc hosp,2023-07-17,DE,35-59,mean,NA,45,COVID-19
2023-08-04,-18 day ahead inc hosp,2023-07-17,DE,60-79,mean,NA,120,COVID-19
2023-08-04,-18 day ahead inc hosp,2023-07-17,DE,80+,mean,NA,133,COVID-19
2023-08-04,-17 day ahead inc hosp,2023-07-18,DE,00-04,mean,NA,23,COVID-19
2023-08-04,-17 day ahead inc hosp,2023-07-18,DE,00+,mean,NA,371,COVID-19
2023-08-04,-17 day ahead inc hosp,2023-07-18,DE,05-14,mean,NA,3,COVID-19
2023-08-04,-17 day ahead inc hosp,2023-07-18,DE,15-34,mean,NA,17,COVID-19
2023-08-04,-17 day ahead inc hosp,2023-07-18,DE,35-59,mean,NA,51,COVID-19
2023-08-04,-17 day ahead inc hosp,2023-07-18,DE,60-79,mean,NA,131,COVID-19
2023-08-04,-17 day ahead inc hosp,2023-07-18,DE,80+,mean,NA,147,COVID-19
2023-08-04,-16 day ahead inc hosp,2023-07-19,DE,00-04,mean,NA,21,COVID-19
2023-08-04,-16 day ahead inc hosp,2023-07-19,DE,00+,mean,NA,355,COVID-19
2023-08-04,-16 day ahead inc hosp,2023-07-19,DE,05-14,mean,NA,3,COVID-19
2023-08-04,-16 day ahead inc hosp,2023-07-19,DE,15-34,mean,NA,17,COVID-19
2023-08-04,-16 day ahead inc hosp,2023-07-19,DE,35-59,mean,NA,41,COVID-19
2023-08-04,-16 day ahead inc hosp,2023-07-19,DE,60-79,mean,NA,133,COVID-19
2023-08-04,-16 day ahead inc hosp,2023-07-19,DE,80+,mean,NA,140,COVID-19
2023-08-04,-15 day ahead inc hosp,2023-07-20,DE,00-04,mean,NA,22,COVID-19
2023-08-04,-15 day ahead inc hosp,2023-07-20,DE,00+,mean,NA,351,COVID-19
2023-08-04,-15 day ahead inc hosp,2023-07-20,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-15 day ahead inc hosp,2023-07-20,DE,15-34,mean,NA,17,COVID-19
2023-08-04,-15 day ahead inc hosp,2023-07-20,DE,35-59,mean,NA,41,COVID-19
2023-08-04,-15 day ahead inc hosp,2023-07-20,DE,60-79,mean,NA,134,COVID-19
2023-08-04,-15 day ahead inc hosp,2023-07-20,DE,80+,mean,NA,135,COVID-19
2023-08-04,-14 day ahead inc hosp,2023-07-21,DE,00-04,mean,NA,20,COVID-19
2023-08-04,-14 day ahead inc hosp,2023-07-21,DE,00+,mean,NA,354,COVID-19
2023-08-04,-14 day ahead inc hosp,2023-07-21,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-14 day ahead inc hosp,2023-07-21,DE,15-34,mean,NA,18,COVID-19
2023-08-04,-14 day ahead inc hosp,2023-07-21,DE,35-59,mean,NA,39,COVID-19
2023-08-04,-14 day ahead inc hosp,2023-07-21,DE,60-79,mean,NA,137,COVID-19
2023-08-04,-14 day ahead inc hosp,2023-07-21,DE,80+,mean,NA,139,COVID-19
2023-08-04,-13 day ahead inc hosp,2023-07-22,DE,00-04,mean,NA,21,COVID-19
2023-08-04,-13 day ahead inc hosp,2023-07-22,DE,00+,mean,NA,352,COVID-19
2023-08-04,-13 day ahead inc hosp,2023-07-22,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-13 day ahead inc hosp,2023-07-22,DE,15-34,mean,NA,15,COVID-19
2023-08-04,-13 day ahead inc hosp,2023-07-22,DE,35-59,mean,NA,36,COVID-19
2023-08-04,-13 day ahead inc hosp,2023-07-22,DE,60-79,mean,NA,140,COVID-19
2023-08-04,-13 day ahead inc hosp,2023-07-22,DE,80+,mean,NA,138,COVID-19
2023-08-04,-12 day ahead inc hosp,2023-07-23,DE,00-04,mean,NA,21,COVID-19
2023-08-04,-12 day ahead inc hosp,2023-07-23,DE,00+,mean,NA,359,COVID-19
2023-08-04,-12 day ahead inc hosp,2023-07-23,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-12 day ahead inc hosp,2023-07-23,DE,15-34,mean,NA,15,COVID-19
2023-08-04,-12 day ahead inc hosp,2023-07-23,DE,35-59,mean,NA,37,COVID-19
2023-08-04,-12 day ahead inc hosp,2023-07-23,DE,60-79,mean,NA,141,COVID-19
2023-08-04,-12 day ahead inc hosp,2023-07-23,DE,80+,mean,NA,143,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00-04,mean,NA,22,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,00+,mean,NA,362,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,15-34,mean,NA,16,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,35-59,mean,NA,39,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,60-79,mean,NA,139,COVID-19
2023-08-04,-11 day ahead inc hosp,2023-07-24,DE,80+,mean,NA,144,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00-04,mean,NA,18,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,00+,mean,NA,386,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,05-14,mean,NA,1,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,15-34,mean,NA,19,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,35-59,mean,NA,39,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,60-79,mean,NA,146,COVID-19
2023-08-04,-10 day ahead inc hosp,2023-07-25,DE,80+,mean,NA,162,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00-04,mean,NA,17,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,00+,mean,NA,416,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,05-14,mean,NA,1,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,15-34,mean,NA,19,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,35-59,mean,NA,46,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,60-79,mean,NA,152,COVID-19
2023-08-04,-9 day ahead inc hosp,2023-07-26,DE,80+,mean,NA,182,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00-04,mean,NA,16,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,00+,mean,NA,434,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,05-14,mean,NA,1,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,15-34,mean,NA,17,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,35-59,mean,NA,47,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,60-79,mean,NA,160,COVID-19
2023-08-04,-8 day ahead inc hosp,2023-07-27,DE,80+,mean,NA,194,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00-04,mean,NA,17,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,00+,mean,NA,456,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,15-34,mean,NA,17,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,35-59,mean,NA,56,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,60-79,mean,NA,162,COVID-19
2023-08-04,-7 day ahead inc hosp,2023-07-28,DE,80+,mean,NA,204,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00-04,mean,NA,18,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,00+,mean,NA,467,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,15-34,mean,NA,22,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,35-59,mean,NA,58,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,60-79,mean,NA,158,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,mean,NA,210,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,mean,NA,18,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,mean,NA,476,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,mean,NA,23,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,mean,NA,64,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,mean,NA,160,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,mean,NA,210,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,mean,NA,18,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,mean,NA,478,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,mean,NA,23,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,mean,NA,63,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,mean,NA,160,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,mean,NA,213,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,mean,NA,26,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,mean,NA,493,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,mean,NA,30,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,mean,NA,69,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,mean,NA,161,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,mean,NA,207,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,mean,NA,28,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,mean,NA,526,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,mean,NA,2,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,mean,NA,36,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,mean,NA,72,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,mean,NA,180,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,mean,NA,209,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,25,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,528,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,37,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,74,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,181,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,209,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,26,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,524,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,4,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,35,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,78,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,181,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,201,COVID-19
