forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,11252,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,11515,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,11823,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,210,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,226,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,240,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,256,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,272,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,286,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,302,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1217,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1256,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1293,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1337,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1385,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1430,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1484,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1952,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,2001,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,2047,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,2101,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,2157,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,2210,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2272,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,3043,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,3136,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,3224,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3326,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3435,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3538,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3660,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3256,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3358,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3454,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3568,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3688,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3803,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3938,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,387,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10555,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,435,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1629,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2357,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2865,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2898,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,387,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10901,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,428,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1657,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2456,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2961,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3033,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,411,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10951,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,397,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1636,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2445,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2960,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3121,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,406,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10886,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,413,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1590,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2420,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2938,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3135,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,401,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10865,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,394,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1526,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2412,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2938,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3206,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,409,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10793,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,395,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1506,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2377,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2910,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3205,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,405,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10754,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,386,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1491,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2357,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2920,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3202,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,418,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10706,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,374,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1448,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2323,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2889,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3263,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,432,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10676,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,361,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1416,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2270,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2874,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3332,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,420,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10690,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,364,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1375,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2247,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2919,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3376,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,421,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10762,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,339,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1345,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2259,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2973,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3439,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,418,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10726,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,340,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1324,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2177,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3012,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3469,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,412,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10790,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,335,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1328,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2202,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3066,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3462,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,418,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10851,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,334,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1317,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2207,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3089,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3498,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,410,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10891,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,339,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1292,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2195,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3153,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3514,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,390,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10793,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,333,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1256,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2187,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3162,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3476,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,392,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10770,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,316,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1262,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2120,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3152,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3539,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,403,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10684,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,311,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1249,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2096,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3125,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3511,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,396,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10695,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,300,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1237,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2076,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3151,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3545,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,403,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10709,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,288,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1234,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2063,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3152,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3577,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,396,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10620,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,284,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1223,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,2027,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3121,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3576,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,391,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10534,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,264,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1175,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,2017,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3094,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3597,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,395,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10424,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,239,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1158,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1971,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3079,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3588,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,407,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10456,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,246,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1170,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1978,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3079,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3583,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,390,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10544,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,249,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1193,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,2003,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3109,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3607,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,382,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10627,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,250,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1237,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,2033,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3165,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3569,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,376,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,10625,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,248,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1264,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,2039,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,3174,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3529,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,384,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,10753,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,253,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1306,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,2064,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,3223,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3529,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,384,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10986,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,256,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1341,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,2104,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,3333,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3575,COVID-19
