forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,79,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,84,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,89,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,96,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,105,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,115,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,130,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,301,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,312,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,324,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,339,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,356,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,375,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,399,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,356,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,367,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,376,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,388,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,401,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,414,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,430,COVID-19
2023-06-08,-28 day ahead inc hosp,2023-05-11,DE,00-04,mean,NA,54,COVID-19
2023-06-08,-28 day ahead inc hosp,2023-05-11,DE,00+,mean,NA,2224,COVID-19
2023-06-08,-28 day ahead inc hosp,2023-05-11,DE,05-14,mean,NA,10,COVID-19
2023-06-08,-28 day ahead inc hosp,2023-05-11,DE,15-34,mean,NA,77,COVID-19
2023-06-08,-28 day ahead inc hosp,2023-05-11,DE,35-59,mean,NA,224,COVID-19
2023-06-08,-28 day ahead inc hosp,2023-05-11,DE,60-79,mean,NA,865,COVID-19
2023-06-08,-28 day ahead inc hosp,2023-05-11,DE,80+,mean,NA,996,COVID-19
2023-06-08,-27 day ahead inc hosp,2023-05-12,DE,00-04,mean,NA,55,COVID-19
2023-06-08,-27 day ahead inc hosp,2023-05-12,DE,00+,mean,NA,2099,COVID-19
2023-06-08,-27 day ahead inc hosp,2023-05-12,DE,05-14,mean,NA,10,COVID-19
2023-06-08,-27 day ahead inc hosp,2023-05-12,DE,15-34,mean,NA,71,COVID-19
2023-06-08,-27 day ahead inc hosp,2023-05-12,DE,35-59,mean,NA,212,COVID-19
2023-06-08,-27 day ahead inc hosp,2023-05-12,DE,60-79,mean,NA,826,COVID-19
2023-06-08,-27 day ahead inc hosp,2023-05-12,DE,80+,mean,NA,927,COVID-19
2023-06-08,-26 day ahead inc hosp,2023-05-13,DE,00-04,mean,NA,48,COVID-19
2023-06-08,-26 day ahead inc hosp,2023-05-13,DE,00+,mean,NA,2021,COVID-19
2023-06-08,-26 day ahead inc hosp,2023-05-13,DE,05-14,mean,NA,7,COVID-19
2023-06-08,-26 day ahead inc hosp,2023-05-13,DE,15-34,mean,NA,69,COVID-19
2023-06-08,-26 day ahead inc hosp,2023-05-13,DE,35-59,mean,NA,206,COVID-19
2023-06-08,-26 day ahead inc hosp,2023-05-13,DE,60-79,mean,NA,796,COVID-19
2023-06-08,-26 day ahead inc hosp,2023-05-13,DE,80+,mean,NA,897,COVID-19
2023-06-08,-25 day ahead inc hosp,2023-05-14,DE,00-04,mean,NA,51,COVID-19
2023-06-08,-25 day ahead inc hosp,2023-05-14,DE,00+,mean,NA,2005,COVID-19
2023-06-08,-25 day ahead inc hosp,2023-05-14,DE,05-14,mean,NA,7,COVID-19
2023-06-08,-25 day ahead inc hosp,2023-05-14,DE,15-34,mean,NA,67,COVID-19
2023-06-08,-25 day ahead inc hosp,2023-05-14,DE,35-59,mean,NA,208,COVID-19
2023-06-08,-25 day ahead inc hosp,2023-05-14,DE,60-79,mean,NA,782,COVID-19
2023-06-08,-25 day ahead inc hosp,2023-05-14,DE,80+,mean,NA,892,COVID-19
2023-06-08,-24 day ahead inc hosp,2023-05-15,DE,00-04,mean,NA,49,COVID-19
2023-06-08,-24 day ahead inc hosp,2023-05-15,DE,00+,mean,NA,1993,COVID-19
2023-06-08,-24 day ahead inc hosp,2023-05-15,DE,05-14,mean,NA,6,COVID-19
2023-06-08,-24 day ahead inc hosp,2023-05-15,DE,15-34,mean,NA,64,COVID-19
2023-06-08,-24 day ahead inc hosp,2023-05-15,DE,35-59,mean,NA,209,COVID-19
2023-06-08,-24 day ahead inc hosp,2023-05-15,DE,60-79,mean,NA,788,COVID-19
2023-06-08,-24 day ahead inc hosp,2023-05-15,DE,80+,mean,NA,879,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,00-04,mean,NA,41,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,00+,mean,NA,1824,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,15-34,mean,NA,58,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,35-59,mean,NA,181,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,mean,NA,724,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,mean,NA,816,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,mean,NA,40,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,mean,NA,1686,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,mean,NA,45,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,mean,NA,174,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,mean,NA,646,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,mean,NA,777,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,mean,NA,44,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,mean,NA,1694,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,mean,NA,45,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,mean,NA,178,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,mean,NA,643,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,mean,NA,780,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,mean,NA,40,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,mean,NA,1459,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,mean,NA,3,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,mean,NA,38,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,mean,NA,156,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,mean,NA,545,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,mean,NA,678,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,mean,NA,45,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,mean,NA,1415,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,mean,NA,2,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,mean,NA,36,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,mean,NA,156,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,mean,NA,535,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,mean,NA,641,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,mean,NA,42,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,mean,NA,1410,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,mean,NA,2,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,mean,NA,36,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,mean,NA,154,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,mean,NA,530,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,mean,NA,646,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,mean,NA,42,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,mean,NA,1406,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,mean,NA,2,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,mean,NA,34,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,mean,NA,154,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,mean,NA,522,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,mean,NA,653,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,38,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1439,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,4,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,158,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,546,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,659,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,38,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1419,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,39,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,154,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,541,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,642,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,31,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1355,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,35,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,137,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,512,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,636,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,34,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1502,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,35,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,152,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,572,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,704,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,28,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1420,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,35,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,142,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,543,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,669,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,28,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1404,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,37,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,145,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,539,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,651,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,30,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1389,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,37,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,143,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,534,COVID-19
2023-06-08,-10 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,641,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,16,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,889,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,2,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,22,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,93,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,339,COVID-19
2023-06-08,-9 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,417,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,23,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,974,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,2,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,26,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,95,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,380,COVID-19
2023-06-08,-8 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,449,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,25,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,927,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,3,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,31,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,102,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,362,COVID-19
2023-06-08,-7 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,406,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,25,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,916,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,3,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,34,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,107,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,354,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,393,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,26,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,893,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,37,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,99,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,335,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,393,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,28,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,886,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,35,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,95,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,335,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,390,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,26,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,888,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,35,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,95,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,338,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,392,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,28,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1112,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,6,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,40,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,112,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,435,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,492,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,17,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,919,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,5,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,32,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,105,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,353,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,409,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,16,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,874,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,5,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,27,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,98,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,342,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,390,COVID-19
