forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.975,145,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.025,196,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.1,206,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.25,219,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.5,237,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.75,262,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.9,292,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.975,336,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.025,647,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.1,673,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.25,700,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.5,737,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.75,780,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.9,826,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.975,887,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.025,824,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.1,857,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.25,892,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.5,939,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.75,996,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.9,1056,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.975,1138,COVID-19
2023-09-10,-28 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,32,COVID-19
2023-09-10,-28 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,759,COVID-19
2023-09-10,-28 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-09-10,-28 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,36,COVID-19
2023-09-10,-28 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,89,COVID-19
2023-09-10,-28 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,274,COVID-19
2023-09-10,-28 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,325,COVID-19
2023-09-10,-27 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,33,COVID-19
2023-09-10,-27 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,770,COVID-19
2023-09-10,-27 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-09-10,-27 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,38,COVID-19
2023-09-10,-27 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,86,COVID-19
2023-09-10,-27 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,275,COVID-19
2023-09-10,-27 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,334,COVID-19
2023-09-10,-26 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,50,COVID-19
2023-09-10,-26 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,946,COVID-19
2023-09-10,-26 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-09-10,-26 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,43,COVID-19
2023-09-10,-26 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,112,COVID-19
2023-09-10,-26 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,308,COVID-19
2023-09-10,-26 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,430,COVID-19
2023-09-10,-25 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,54,COVID-19
2023-09-10,-25 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,998,COVID-19
2023-09-10,-25 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,5,COVID-19
2023-09-10,-25 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,42,COVID-19
2023-09-10,-25 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,123,COVID-19
2023-09-10,-25 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,332,COVID-19
2023-09-10,-25 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,445,COVID-19
2023-09-10,-24 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,49,COVID-19
2023-09-10,-24 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1115,COVID-19
2023-09-10,-24 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-09-10,-24 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,44,COVID-19
2023-09-10,-24 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,141,COVID-19
2023-09-10,-24 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,386,COVID-19
2023-09-10,-24 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,489,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,51,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1215,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,11,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,50,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,148,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,412,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,546,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,54,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1285,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,437,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,582,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,58,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1306,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,443,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,587,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,59,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1310,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,451,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,582,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1416,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,171,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,510,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,595,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,78,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1550,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,186,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,540,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,663,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,81,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1555,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,9,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,183,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,529,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,673,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,90,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1573,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,193,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,525,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,680,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,96,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1621,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,210,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,541,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,682,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,94,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1614,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,209,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,537,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,683,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,92,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1606,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,209,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,527,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,686,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1616,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,15,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,201,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,522,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,709,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,75,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1543,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,14,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,84,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,196,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,532,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,647,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,78,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1565,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,15,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,91,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,199,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,540,COVID-19
2023-09-10,-10 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,648,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,65,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,1561,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,20,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,92,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,199,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,545,COVID-19
2023-09-10,-9 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,647,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,64,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,1550,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,14,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,86,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,193,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,559,COVID-19
2023-09-10,-8 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,643,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,62,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,1550,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,14,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,86,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,191,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,554,COVID-19
2023-09-10,-7 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,651,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00-04,mean,NA,63,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,00+,mean,NA,1563,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,05-14,mean,NA,14,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,15-34,mean,NA,84,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,35-59,mean,NA,190,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,mean,NA,560,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,mean,NA,660,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,mean,NA,67,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,mean,NA,1594,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,mean,NA,11,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,mean,NA,95,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,mean,NA,183,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,mean,NA,565,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,mean,NA,681,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,mean,NA,71,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,mean,NA,1703,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,mean,NA,12,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,mean,NA,103,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,mean,NA,199,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,mean,NA,606,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,mean,NA,721,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,mean,NA,69,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,mean,NA,1785,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,mean,NA,10,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,mean,NA,107,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,mean,NA,209,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,mean,NA,623,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,mean,NA,778,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,mean,NA,81,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,mean,NA,1951,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,mean,NA,8,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,mean,NA,116,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,mean,NA,219,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,mean,NA,683,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,mean,NA,858,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,mean,NA,86,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,mean,NA,2134,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,mean,NA,9,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,mean,NA,127,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,mean,NA,247,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,mean,NA,736,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,mean,NA,941,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,mean,NA,86,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,mean,NA,2155,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,mean,NA,9,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,mean,NA,127,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,35-59,mean,NA,245,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,60-79,mean,NA,744,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,80+,mean,NA,950,COVID-19
