forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10183,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,426,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,434,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,440,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,448,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,455,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,462,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,469,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1363,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1397,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1429,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1508,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1546,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1592,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2273,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2338,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2400,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2472,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2548,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2619,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2703,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2239,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2300,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2359,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2427,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2498,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2566,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2645,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2160,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2232,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2300,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2381,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2467,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2550,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2649,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,144,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,4934,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,84,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,778,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1204,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1526,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1210,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,159,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5145,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,102,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,864,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1269,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1540,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1223,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,173,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5275,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,117,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,882,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1306,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1564,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1243,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,163,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5214,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,122,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,888,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1310,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1540,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1200,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,174,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5111,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,123,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,894,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1318,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1481,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1129,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,186,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4907,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,149,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,878,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1289,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1347,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1065,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,189,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4829,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,181,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,910,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1287,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1255,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1015,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,195,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4922,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,192,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,906,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1341,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1262,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1035,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,205,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4982,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,204,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,894,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1383,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1263,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1042,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,209,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5022,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,202,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,906,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1398,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1262,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1055,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,218,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5070,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,206,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,897,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1405,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1277,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1077,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,231,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5218,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,222,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,923,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1411,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1303,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1138,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,243,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5494,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,240,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,978,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1489,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1363,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1191,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,262,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5806,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,255,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1012,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1588,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1447,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1250,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,270,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6071,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,288,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1082,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1638,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1490,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1311,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,297,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6361,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,310,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1140,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1717,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1549,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1357,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,294,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6500,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,326,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1187,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1728,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1578,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1395,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,302,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6687,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,332,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1235,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1786,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1596,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1443,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,312,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7051,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,357,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1278,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1890,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1694,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1528,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,337,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7388,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,380,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1318,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1960,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1804,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1597,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,348,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7620,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,403,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1325,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2036,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1843,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1674,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,345,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7781,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,402,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1323,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2085,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1902,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1734,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,341,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7962,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,401,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1333,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2142,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1948,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1808,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,351,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8146,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,396,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1378,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2183,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1992,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1857,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,347,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8234,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,409,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1381,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2196,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2029,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1882,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,360,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8381,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,414,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1365,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2234,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2078,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1940,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,350,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8670,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,427,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1376,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2309,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2158,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2058,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,351,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9109,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,440,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1418,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2398,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2294,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2217,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,356,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9560,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,448,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1470,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2476,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2431,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2387,COVID-19
