forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,11866,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,76,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,84,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,91,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,108,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,115,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,123,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,674,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,702,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,733,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,772,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,819,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,868,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,933,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1164,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1216,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1269,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1339,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1420,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1504,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1613,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2710,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,2839,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,2974,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3148,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3352,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3565,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3844,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3170,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3362,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3570,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3847,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,4184,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4547,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,5036,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,286,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7531,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,798,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1293,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2433,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2610,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,287,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7570,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,804,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1298,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2447,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2624,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,270,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7621,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,120,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,778,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1361,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2474,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2620,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,267,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7708,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,122,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,752,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1401,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2475,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2693,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,271,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7859,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,128,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,754,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1426,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2576,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2706,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,285,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8017,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,751,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1451,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2629,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2768,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,285,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8144,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,745,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1462,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2681,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2833,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,293,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8188,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,746,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1468,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2685,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2857,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,294,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8243,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,741,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1477,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2705,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2887,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,309,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8684,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,140,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,791,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1448,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2880,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3118,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,319,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8908,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,145,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,800,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1464,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2960,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3222,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,333,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9173,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,139,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,830,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1498,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2985,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3390,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,349,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9491,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,143,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,843,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1521,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3111,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3526,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,348,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9833,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,143,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,873,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1563,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3227,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3681,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,350,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9892,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,143,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,885,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1559,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3240,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3715,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,351,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9870,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,140,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,894,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1542,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3244,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3700,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,354,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9969,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,137,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,881,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1578,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3201,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3819,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,377,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10250,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,133,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,921,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1591,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3252,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3977,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,376,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10336,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,137,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,920,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1569,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3297,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4039,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,378,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10579,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,137,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,949,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1600,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3341,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4175,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,379,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10468,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,136,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,922,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1568,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3295,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4170,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,376,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10464,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,915,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1568,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3316,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4160,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,381,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10532,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,906,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1581,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3326,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4205,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,391,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10658,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,132,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,926,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1533,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3413,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4265,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10556,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,904,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1478,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3432,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4268,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,350,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10276,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,118,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,873,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1439,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3366,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4134,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,334,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9890,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,801,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1395,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3273,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3984,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,328,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9700,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,100,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,784,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1359,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3209,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3922,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,325,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9649,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,100,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,780,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1352,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3181,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3913,COVID-19
