forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,52,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,57,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,62,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,67,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,72,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,472,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,484,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,496,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,511,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,527,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,543,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,562,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1218,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1256,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1294,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1340,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1393,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1445,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1511,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,2941,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3012,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3081,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3165,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3255,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3344,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3451,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,3821,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,3922,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4020,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4139,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4269,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4397,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4553,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,171,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8946,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,58,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,507,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1192,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3191,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3832,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8191,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,51,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,465,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1053,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2925,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3535,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,156,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7755,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,425,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1013,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2775,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3341,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,141,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7552,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,44,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,396,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,994,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2719,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3263,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,141,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7442,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,379,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,980,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2680,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3225,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,144,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7438,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,379,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,976,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2666,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3236,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,133,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7155,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,36,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,359,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,942,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2554,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3135,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,130,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7047,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,41,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,378,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,942,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2480,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3079,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,137,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6895,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,379,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,945,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2417,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2976,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,130,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6955,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,396,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,956,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2408,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3028,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,145,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6930,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,44,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,405,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,956,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2375,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3008,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,145,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6947,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,47,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,413,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,953,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2383,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3009,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,143,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6899,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,413,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,942,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2375,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2980,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,138,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7080,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,431,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,961,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2446,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3052,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,133,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7179,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,62,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,422,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,974,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2517,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3075,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,120,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7259,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,62,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,423,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,999,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2536,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3123,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,123,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7340,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,61,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,413,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,983,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2578,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3186,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,109,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7516,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,59,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,408,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1018,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2632,COVID-19
2022-12-07,-11 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3295,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,111,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7559,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,58,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,412,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1025,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2635,COVID-19
2022-12-07,-10 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3324,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,114,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7625,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,59,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,424,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1023,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2660,COVID-19
2022-12-07,-9 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3350,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,121,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7998,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,60,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,433,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1096,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2787,COVID-19
2022-12-07,-8 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3506,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,126,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8298,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,56,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1152,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2833,COVID-19
2022-12-07,-7 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3674,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,126,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8631,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,62,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,485,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1210,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2921,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3833,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8842,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,61,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,505,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1278,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,2975,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3897,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,138,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,8947,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,58,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,520,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1288,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3013,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3933,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,134,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,8948,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,57,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,525,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1284,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3024,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3926,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,133,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9014,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,55,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,518,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1295,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3053,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3962,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,135,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9176,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,58,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,505,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1326,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3076,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4079,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,133,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9369,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,57,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,512,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1347,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3173,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4151,COVID-19
