forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.1,41,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.25,44,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.5,47,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.75,51,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.9,54,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.975,58,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.025,404,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.1,410,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.25,416,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.5,423,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.75,430,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.9,437,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.975,446,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.025,1062,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.1,1071,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.25,1080,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.5,1089,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.75,1100,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.9,1109,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.975,1120,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.025,3049,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.1,3087,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.25,3123,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.5,3166,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.75,3211,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.9,3254,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.975,3305,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.025,3986,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.1,4029,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.25,4070,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.5,4117,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.75,4167,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.9,4214,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.975,4268,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,174,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9211,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,592,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1341,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3226,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3825,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,172,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9218,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,588,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1334,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3225,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3845,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,174,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9309,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,578,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1339,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3278,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3886,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,187,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9242,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,563,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1333,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3281,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3829,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,195,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9519,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,583,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1317,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3365,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4009,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,195,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9727,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,607,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1375,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3420,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4083,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,199,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9886,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,54,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,633,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1379,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3506,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4117,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,202,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9946,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,52,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,652,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1397,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3547,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4100,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,205,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9992,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,53,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,650,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1410,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3570,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4107,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,199,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9946,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,54,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,653,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1408,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3552,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4084,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,201,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10346,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,717,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1478,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3658,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4239,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10121,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,60,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,705,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1509,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3553,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4092,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,199,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9688,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,669,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1434,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3415,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3919,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,193,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9311,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,628,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1384,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3231,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3817,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,190,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8987,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,575,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1311,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3109,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3741,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8879,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,64,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,568,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1286,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3074,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3702,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,190,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8800,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,62,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,561,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1268,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3066,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3657,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,194,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8389,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,68,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,477,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1154,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2934,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3565,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,181,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8160,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,63,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,426,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1041,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2910,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3542,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,191,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,8019,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,64,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,410,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,993,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2877,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3486,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,200,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8214,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,415,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,992,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2949,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3604,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,202,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8376,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,58,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,436,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,1012,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2995,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3676,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,207,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8429,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,445,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,1025,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,3013,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3686,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,206,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8450,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,57,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,446,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,1021,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,3011,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3711,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,199,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8737,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,50,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,437,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1050,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3116,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3888,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,197,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,8980,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,48,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,459,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1126,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3158,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,3994,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,193,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,9160,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,46,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,449,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1135,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3205,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4134,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,mean,NA,197,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,mean,NA,9078,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,mean,NA,51,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,mean,NA,434,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,mean,NA,1111,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,mean,NA,3176,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,mean,NA,4112,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,mean,NA,194,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,mean,NA,9042,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,mean,NA,47,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,mean,NA,423,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,mean,NA,1090,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,mean,NA,3169,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,mean,NA,4120,COVID-19
