forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,72,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,80,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,89,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,282,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,295,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,309,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,329,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,356,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,386,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,429,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,527,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,553,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,582,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,620,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,667,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,718,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,787,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1219,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1276,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1335,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1503,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1599,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1723,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1346,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1407,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1471,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1555,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1654,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1760,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1898,COVID-19
2022-09-11,-28 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,239,COVID-19
2022-09-11,-28 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6553,COVID-19
2022-09-11,-28 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,81,COVID-19
2022-09-11,-28 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,534,COVID-19
2022-09-11,-28 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,946,COVID-19
2022-09-11,-28 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2203,COVID-19
2022-09-11,-28 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2555,COVID-19
2022-09-11,-27 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,238,COVID-19
2022-09-11,-27 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6547,COVID-19
2022-09-11,-27 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,79,COVID-19
2022-09-11,-27 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,528,COVID-19
2022-09-11,-27 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,943,COVID-19
2022-09-11,-27 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2214,COVID-19
2022-09-11,-27 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2551,COVID-19
2022-09-11,-26 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,227,COVID-19
2022-09-11,-26 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6350,COVID-19
2022-09-11,-26 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,77,COVID-19
2022-09-11,-26 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,501,COVID-19
2022-09-11,-26 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,921,COVID-19
2022-09-11,-26 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2174,COVID-19
2022-09-11,-26 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2455,COVID-19
2022-09-11,-25 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,222,COVID-19
2022-09-11,-25 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6526,COVID-19
2022-09-11,-25 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,71,COVID-19
2022-09-11,-25 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,521,COVID-19
2022-09-11,-25 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,930,COVID-19
2022-09-11,-25 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2276,COVID-19
2022-09-11,-25 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2510,COVID-19
2022-09-11,-24 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,215,COVID-19
2022-09-11,-24 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6505,COVID-19
2022-09-11,-24 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,70,COVID-19
2022-09-11,-24 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,504,COVID-19
2022-09-11,-24 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,955,COVID-19
2022-09-11,-24 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2248,COVID-19
2022-09-11,-24 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2519,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,228,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6499,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,69,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,514,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,957,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2214,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2523,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6339,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,72,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,507,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,963,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2151,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2431,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,224,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6335,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,74,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,499,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,958,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2149,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2439,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,226,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6285,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,75,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,486,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,962,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2112,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2431,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6196,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,84,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,476,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,967,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2065,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2386,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5816,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,92,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,445,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,935,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1891,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2228,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,219,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5602,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,83,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,425,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,913,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1825,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2142,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,203,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5356,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,82,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,396,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,856,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1786,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2037,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,198,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5176,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,79,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,400,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,823,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1714,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1968,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,198,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5142,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,75,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,405,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,827,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1691,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1951,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,197,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5119,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,72,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,406,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,815,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1704,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1931,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,183,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4905,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,63,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,389,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,767,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1680,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1828,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,169,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4724,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,60,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,385,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,719,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1623,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1774,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,169,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4540,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,58,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,368,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,692,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1599,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1660,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,167,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4376,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,53,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,353,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,682,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1531,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1596,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,157,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4288,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,50,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,337,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,673,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1506,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1571,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,151,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4257,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,50,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,331,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,662,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1511,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1558,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,151,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4259,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,55,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,333,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,663,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1503,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1558,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,148,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4138,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,60,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,335,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,663,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1415,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1520,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,146,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4085,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,58,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,324,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,646,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1405,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1507,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,160,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4141,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,62,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,338,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,629,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1400,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1553,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,154,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4185,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,339,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,637,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1425,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1568,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,162,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4188,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,336,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,628,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1429,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1570,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,162,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4190,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,336,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,630,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1428,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1572,COVID-19
