forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,113,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,121,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,132,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,144,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,162,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,306,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,320,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,336,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,356,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,382,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,409,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,446,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,400,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,418,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,437,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,465,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,498,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,536,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,588,COVID-19
2023-08-17,-28 day ahead inc hosp,2023-07-20,DE,00-04,mean,NA,21,COVID-19
2023-08-17,-28 day ahead inc hosp,2023-07-20,DE,00+,mean,NA,351,COVID-19
2023-08-17,-28 day ahead inc hosp,2023-07-20,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-28 day ahead inc hosp,2023-07-20,DE,15-34,mean,NA,16,COVID-19
2023-08-17,-28 day ahead inc hosp,2023-07-20,DE,35-59,mean,NA,41,COVID-19
2023-08-17,-28 day ahead inc hosp,2023-07-20,DE,60-79,mean,NA,134,COVID-19
2023-08-17,-28 day ahead inc hosp,2023-07-20,DE,80+,mean,NA,137,COVID-19
2023-08-17,-27 day ahead inc hosp,2023-07-21,DE,00-04,mean,NA,19,COVID-19
2023-08-17,-27 day ahead inc hosp,2023-07-21,DE,00+,mean,NA,354,COVID-19
2023-08-17,-27 day ahead inc hosp,2023-07-21,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-27 day ahead inc hosp,2023-07-21,DE,15-34,mean,NA,16,COVID-19
2023-08-17,-27 day ahead inc hosp,2023-07-21,DE,35-59,mean,NA,39,COVID-19
2023-08-17,-27 day ahead inc hosp,2023-07-21,DE,60-79,mean,NA,139,COVID-19
2023-08-17,-27 day ahead inc hosp,2023-07-21,DE,80+,mean,NA,140,COVID-19
2023-08-17,-26 day ahead inc hosp,2023-07-22,DE,00-04,mean,NA,20,COVID-19
2023-08-17,-26 day ahead inc hosp,2023-07-22,DE,00+,mean,NA,351,COVID-19
2023-08-17,-26 day ahead inc hosp,2023-07-22,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-26 day ahead inc hosp,2023-07-22,DE,15-34,mean,NA,13,COVID-19
2023-08-17,-26 day ahead inc hosp,2023-07-22,DE,35-59,mean,NA,36,COVID-19
2023-08-17,-26 day ahead inc hosp,2023-07-22,DE,60-79,mean,NA,140,COVID-19
2023-08-17,-26 day ahead inc hosp,2023-07-22,DE,80+,mean,NA,139,COVID-19
2023-08-17,-25 day ahead inc hosp,2023-07-23,DE,00-04,mean,NA,20,COVID-19
2023-08-17,-25 day ahead inc hosp,2023-07-23,DE,00+,mean,NA,356,COVID-19
2023-08-17,-25 day ahead inc hosp,2023-07-23,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-25 day ahead inc hosp,2023-07-23,DE,15-34,mean,NA,13,COVID-19
2023-08-17,-25 day ahead inc hosp,2023-07-23,DE,35-59,mean,NA,36,COVID-19
2023-08-17,-25 day ahead inc hosp,2023-07-23,DE,60-79,mean,NA,140,COVID-19
2023-08-17,-25 day ahead inc hosp,2023-07-23,DE,80+,mean,NA,144,COVID-19
2023-08-17,-24 day ahead inc hosp,2023-07-24,DE,00-04,mean,NA,21,COVID-19
2023-08-17,-24 day ahead inc hosp,2023-07-24,DE,00+,mean,NA,358,COVID-19
2023-08-17,-24 day ahead inc hosp,2023-07-24,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-24 day ahead inc hosp,2023-07-24,DE,15-34,mean,NA,14,COVID-19
2023-08-17,-24 day ahead inc hosp,2023-07-24,DE,35-59,mean,NA,38,COVID-19
2023-08-17,-24 day ahead inc hosp,2023-07-24,DE,60-79,mean,NA,138,COVID-19
2023-08-17,-24 day ahead inc hosp,2023-07-24,DE,80+,mean,NA,145,COVID-19
2023-08-17,-23 day ahead inc hosp,2023-07-25,DE,00-04,mean,NA,16,COVID-19
2023-08-17,-23 day ahead inc hosp,2023-07-25,DE,00+,mean,NA,375,COVID-19
2023-08-17,-23 day ahead inc hosp,2023-07-25,DE,05-14,mean,NA,1,COVID-19
2023-08-17,-23 day ahead inc hosp,2023-07-25,DE,15-34,mean,NA,18,COVID-19
2023-08-17,-23 day ahead inc hosp,2023-07-25,DE,35-59,mean,NA,36,COVID-19
2023-08-17,-23 day ahead inc hosp,2023-07-25,DE,60-79,mean,NA,144,COVID-19
2023-08-17,-23 day ahead inc hosp,2023-07-25,DE,80+,mean,NA,160,COVID-19
2023-08-17,-22 day ahead inc hosp,2023-07-26,DE,00-04,mean,NA,16,COVID-19
2023-08-17,-22 day ahead inc hosp,2023-07-26,DE,00+,mean,NA,409,COVID-19
2023-08-17,-22 day ahead inc hosp,2023-07-26,DE,05-14,mean,NA,1,COVID-19
2023-08-17,-22 day ahead inc hosp,2023-07-26,DE,15-34,mean,NA,17,COVID-19
2023-08-17,-22 day ahead inc hosp,2023-07-26,DE,35-59,mean,NA,43,COVID-19
2023-08-17,-22 day ahead inc hosp,2023-07-26,DE,60-79,mean,NA,150,COVID-19
2023-08-17,-22 day ahead inc hosp,2023-07-26,DE,80+,mean,NA,181,COVID-19
2023-08-17,-21 day ahead inc hosp,2023-07-27,DE,00-04,mean,NA,16,COVID-19
2023-08-17,-21 day ahead inc hosp,2023-07-27,DE,00+,mean,NA,431,COVID-19
2023-08-17,-21 day ahead inc hosp,2023-07-27,DE,05-14,mean,NA,1,COVID-19
2023-08-17,-21 day ahead inc hosp,2023-07-27,DE,15-34,mean,NA,15,COVID-19
2023-08-17,-21 day ahead inc hosp,2023-07-27,DE,35-59,mean,NA,44,COVID-19
2023-08-17,-21 day ahead inc hosp,2023-07-27,DE,60-79,mean,NA,159,COVID-19
2023-08-17,-21 day ahead inc hosp,2023-07-27,DE,80+,mean,NA,196,COVID-19
2023-08-17,-20 day ahead inc hosp,2023-07-28,DE,00-04,mean,NA,17,COVID-19
2023-08-17,-20 day ahead inc hosp,2023-07-28,DE,00+,mean,NA,457,COVID-19
2023-08-17,-20 day ahead inc hosp,2023-07-28,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-20 day ahead inc hosp,2023-07-28,DE,15-34,mean,NA,15,COVID-19
2023-08-17,-20 day ahead inc hosp,2023-07-28,DE,35-59,mean,NA,53,COVID-19
2023-08-17,-20 day ahead inc hosp,2023-07-28,DE,60-79,mean,NA,160,COVID-19
2023-08-17,-20 day ahead inc hosp,2023-07-28,DE,80+,mean,NA,209,COVID-19
2023-08-17,-19 day ahead inc hosp,2023-07-29,DE,00-04,mean,NA,18,COVID-19
2023-08-17,-19 day ahead inc hosp,2023-07-29,DE,00+,mean,NA,469,COVID-19
2023-08-17,-19 day ahead inc hosp,2023-07-29,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-19 day ahead inc hosp,2023-07-29,DE,15-34,mean,NA,20,COVID-19
2023-08-17,-19 day ahead inc hosp,2023-07-29,DE,35-59,mean,NA,59,COVID-19
2023-08-17,-19 day ahead inc hosp,2023-07-29,DE,60-79,mean,NA,161,COVID-19
2023-08-17,-19 day ahead inc hosp,2023-07-29,DE,80+,mean,NA,210,COVID-19
2023-08-17,-18 day ahead inc hosp,2023-07-30,DE,00-04,mean,NA,18,COVID-19
2023-08-17,-18 day ahead inc hosp,2023-07-30,DE,00+,mean,NA,479,COVID-19
2023-08-17,-18 day ahead inc hosp,2023-07-30,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-18 day ahead inc hosp,2023-07-30,DE,15-34,mean,NA,21,COVID-19
2023-08-17,-18 day ahead inc hosp,2023-07-30,DE,35-59,mean,NA,65,COVID-19
2023-08-17,-18 day ahead inc hosp,2023-07-30,DE,60-79,mean,NA,163,COVID-19
2023-08-17,-18 day ahead inc hosp,2023-07-30,DE,80+,mean,NA,211,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,00-04,mean,NA,18,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,00+,mean,NA,482,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,15-34,mean,NA,21,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,mean,NA,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,mean,NA,162,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,mean,NA,213,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,mean,NA,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,mean,NA,510,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,mean,NA,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,mean,NA,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,mean,NA,165,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,mean,NA,215,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,mean,NA,30,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,mean,NA,540,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,mean,NA,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,mean,NA,79,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,mean,NA,185,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,mean,NA,214,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,28,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,559,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,86,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,195,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,217,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,556,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,2,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,84,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,202,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,211,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,574,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,4,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,83,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,215,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,217,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,566,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,4,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,76,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,217,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,214,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,568,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,4,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,77,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,218,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,216,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,16,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,591,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,5,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,78,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,239,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,229,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,17,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,619,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,7,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,81,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,237,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,253,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,25,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,654,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,6,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,80,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,246,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,270,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,33,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,716,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,7,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,81,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,265,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,301,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,745,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,36,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,85,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,268,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,321,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,32,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,752,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,34,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,86,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,268,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,328,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,759,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,36,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,83,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,269,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,334,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,42,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,884,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,4,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,41,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,100,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,292,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,405,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,50,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,964,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,3,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,46,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,109,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,323,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,434,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,47,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1063,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,6,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,53,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,124,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,362,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,472,COVID-19
