forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,71,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,76,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,82,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,86,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,92,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,349,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,364,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,381,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,403,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,430,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,459,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,497,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,789,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,824,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,860,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,907,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,962,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,1021,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,1098,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1636,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1692,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1747,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1816,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1893,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1969,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,2064,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1863,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1935,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,2008,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2100,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2205,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2312,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2447,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,337,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9624,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,800,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1381,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3253,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3760,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,337,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9566,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,100,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,790,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1381,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3226,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3744,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,330,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9440,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,94,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,794,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1367,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3191,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3675,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,309,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8857,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,723,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1327,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3034,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3398,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,307,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8558,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,81,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,708,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1334,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2912,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3227,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,318,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8287,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,686,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1275,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2807,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3143,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,300,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,8073,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,72,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,692,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1219,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2726,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3073,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,281,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7995,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,71,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,676,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1214,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2682,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3079,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,283,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7959,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,76,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,681,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1210,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2652,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3064,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,276,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7939,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,78,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,676,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1207,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2645,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3061,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,268,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7564,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,654,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1134,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2484,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2947,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,265,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7216,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,74,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,624,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1060,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2365,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2831,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,244,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,7018,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,83,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,605,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1020,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2308,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2762,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,241,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6839,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,576,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,1013,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2260,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2673,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,247,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6761,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,79,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,557,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,987,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2241,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2656,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,241,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6706,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,75,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,552,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,985,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2233,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2629,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,240,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6684,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,73,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,545,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,978,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2232,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2625,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,229,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6515,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,70,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,520,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,962,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2196,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2548,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,223,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6679,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,62,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,528,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,984,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2293,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2598,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,219,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6701,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,61,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,514,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,1007,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2280,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2629,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,234,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6711,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,60,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,524,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,1005,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2250,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2645,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,228,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6565,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,62,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,517,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,1012,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2194,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2560,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,228,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6585,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,64,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,510,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,1013,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2197,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2578,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,229,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6544,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,65,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,497,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,1018,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2172,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2567,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,230,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6454,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,74,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,486,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,1030,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2112,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2525,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,232,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,6139,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,84,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,463,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,1003,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1963,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2393,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,225,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5926,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,76,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,439,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,977,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1904,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2303,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,212,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5706,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,76,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,412,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,935,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1875,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2195,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,204,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5544,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,76,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,408,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,916,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1825,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2114,COVID-19
