forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,47,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,48,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,49,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,50,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,52,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,53,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,55,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,167,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,173,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,180,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,188,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,198,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,208,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,220,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,633,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,643,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,653,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,664,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,675,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,686,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,699,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,783,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,795,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,806,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,819,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,833,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,847,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,862,COVID-19
2023-05-17,-28 day ahead inc hosp,2023-04-19,DE,00-04,mean,NA,89,COVID-19
2023-05-17,-28 day ahead inc hosp,2023-04-19,DE,00+,mean,NA,3923,COVID-19
2023-05-17,-28 day ahead inc hosp,2023-04-19,DE,05-14,mean,NA,13,COVID-19
2023-05-17,-28 day ahead inc hosp,2023-04-19,DE,15-34,mean,NA,143,COVID-19
2023-05-17,-28 day ahead inc hosp,2023-04-19,DE,35-59,mean,NA,428,COVID-19
2023-05-17,-28 day ahead inc hosp,2023-04-19,DE,60-79,mean,NA,1390,COVID-19
2023-05-17,-28 day ahead inc hosp,2023-04-19,DE,80+,mean,NA,1863,COVID-19
2023-05-17,-27 day ahead inc hosp,2023-04-20,DE,00-04,mean,NA,81,COVID-19
2023-05-17,-27 day ahead inc hosp,2023-04-20,DE,00+,mean,NA,3706,COVID-19
2023-05-17,-27 day ahead inc hosp,2023-04-20,DE,05-14,mean,NA,14,COVID-19
2023-05-17,-27 day ahead inc hosp,2023-04-20,DE,15-34,mean,NA,121,COVID-19
2023-05-17,-27 day ahead inc hosp,2023-04-20,DE,35-59,mean,NA,403,COVID-19
2023-05-17,-27 day ahead inc hosp,2023-04-20,DE,60-79,mean,NA,1345,COVID-19
2023-05-17,-27 day ahead inc hosp,2023-04-20,DE,80+,mean,NA,1745,COVID-19
2023-05-17,-26 day ahead inc hosp,2023-04-21,DE,00-04,mean,NA,75,COVID-19
2023-05-17,-26 day ahead inc hosp,2023-04-21,DE,00+,mean,NA,3525,COVID-19
2023-05-17,-26 day ahead inc hosp,2023-04-21,DE,05-14,mean,NA,15,COVID-19
2023-05-17,-26 day ahead inc hosp,2023-04-21,DE,15-34,mean,NA,111,COVID-19
2023-05-17,-26 day ahead inc hosp,2023-04-21,DE,35-59,mean,NA,404,COVID-19
2023-05-17,-26 day ahead inc hosp,2023-04-21,DE,60-79,mean,NA,1307,COVID-19
2023-05-17,-26 day ahead inc hosp,2023-04-21,DE,80+,mean,NA,1616,COVID-19
2023-05-17,-25 day ahead inc hosp,2023-04-22,DE,00-04,mean,NA,77,COVID-19
2023-05-17,-25 day ahead inc hosp,2023-04-22,DE,00+,mean,NA,3407,COVID-19
2023-05-17,-25 day ahead inc hosp,2023-04-22,DE,05-14,mean,NA,14,COVID-19
2023-05-17,-25 day ahead inc hosp,2023-04-22,DE,15-34,mean,NA,115,COVID-19
2023-05-17,-25 day ahead inc hosp,2023-04-22,DE,35-59,mean,NA,374,COVID-19
2023-05-17,-25 day ahead inc hosp,2023-04-22,DE,60-79,mean,NA,1284,COVID-19
2023-05-17,-25 day ahead inc hosp,2023-04-22,DE,80+,mean,NA,1546,COVID-19
2023-05-17,-24 day ahead inc hosp,2023-04-23,DE,00-04,mean,NA,75,COVID-19
2023-05-17,-24 day ahead inc hosp,2023-04-23,DE,00+,mean,NA,3379,COVID-19
2023-05-17,-24 day ahead inc hosp,2023-04-23,DE,05-14,mean,NA,15,COVID-19
2023-05-17,-24 day ahead inc hosp,2023-04-23,DE,15-34,mean,NA,112,COVID-19
2023-05-17,-24 day ahead inc hosp,2023-04-23,DE,35-59,mean,NA,371,COVID-19
2023-05-17,-24 day ahead inc hosp,2023-04-23,DE,60-79,mean,NA,1272,COVID-19
2023-05-17,-24 day ahead inc hosp,2023-04-23,DE,80+,mean,NA,1537,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,00-04,mean,NA,71,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,00+,mean,NA,3376,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,05-14,mean,NA,15,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,15-34,mean,NA,116,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,35-59,mean,NA,375,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,mean,NA,1265,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,mean,NA,1537,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,mean,NA,68,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,mean,NA,3203,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,mean,NA,21,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,mean,NA,99,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,mean,NA,352,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,mean,NA,1197,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,mean,NA,1469,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,mean,NA,69,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,mean,NA,3094,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,mean,NA,22,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,mean,NA,97,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,mean,NA,344,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,mean,NA,1140,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,mean,NA,1424,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,mean,NA,73,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,mean,NA,2992,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,mean,NA,20,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,mean,NA,101,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,mean,NA,350,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,mean,NA,1069,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,mean,NA,1383,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,mean,NA,78,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,mean,NA,2858,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,mean,NA,18,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,mean,NA,97,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,mean,NA,311,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,mean,NA,1036,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,mean,NA,1322,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,mean,NA,71,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,mean,NA,2799,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,mean,NA,18,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,mean,NA,86,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,mean,NA,314,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,mean,NA,1004,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,mean,NA,1308,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,mean,NA,71,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,mean,NA,2824,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,mean,NA,17,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,mean,NA,89,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,mean,NA,314,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,mean,NA,1009,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,mean,NA,1327,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,mean,NA,72,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,mean,NA,2807,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,mean,NA,18,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,mean,NA,87,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,mean,NA,311,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,mean,NA,1010,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,mean,NA,1312,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,mean,NA,51,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,mean,NA,1994,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,mean,NA,11,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,mean,NA,62,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,mean,NA,234,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,mean,NA,734,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,mean,NA,905,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,mean,NA,61,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,mean,NA,2347,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,mean,NA,8,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,mean,NA,70,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,mean,NA,275,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,mean,NA,847,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,mean,NA,1088,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,mean,NA,58,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,mean,NA,2373,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,mean,NA,9,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,mean,NA,68,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,mean,NA,253,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,mean,NA,863,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,mean,NA,1124,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,mean,NA,47,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,mean,NA,2383,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,mean,NA,11,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,mean,NA,72,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,mean,NA,262,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,mean,NA,861,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,mean,NA,1131,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,mean,NA,50,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,mean,NA,2384,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,mean,NA,14,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,mean,NA,74,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,mean,NA,255,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,mean,NA,867,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,mean,NA,1127,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,mean,NA,48,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,mean,NA,2364,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,mean,NA,14,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,mean,NA,73,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,mean,NA,251,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,mean,NA,867,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,mean,NA,1113,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,mean,NA,47,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,mean,NA,2339,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,mean,NA,14,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,mean,NA,76,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,mean,NA,244,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,mean,NA,853,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,mean,NA,1106,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,mean,NA,71,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,mean,NA,2943,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,mean,NA,15,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,mean,NA,96,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,mean,NA,310,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,mean,NA,1071,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,mean,NA,1382,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,mean,NA,56,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,mean,NA,2451,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,mean,NA,14,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,mean,NA,84,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,mean,NA,247,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,mean,NA,928,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,mean,NA,1123,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,mean,NA,53,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,mean,NA,2280,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,mean,NA,12,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,mean,NA,81,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,mean,NA,235,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,mean,NA,880,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,mean,NA,1021,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,mean,NA,53,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,mean,NA,2147,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,mean,NA,12,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,mean,NA,72,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,mean,NA,218,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,mean,NA,835,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,mean,NA,959,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,mean,NA,46,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,mean,NA,2072,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,mean,NA,9,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,mean,NA,70,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,mean,NA,217,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,mean,NA,801,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,mean,NA,931,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,mean,NA,49,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,mean,NA,2066,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,mean,NA,9,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,mean,NA,69,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,mean,NA,218,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,mean,NA,793,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,mean,NA,930,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,mean,NA,47,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,mean,NA,2053,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,mean,NA,8,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,mean,NA,67,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,mean,NA,221,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,mean,NA,794,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,mean,NA,918,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,mean,NA,33,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,mean,NA,1864,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,mean,NA,7,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,mean,NA,60,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,mean,NA,200,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,mean,NA,713,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,mean,NA,851,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,mean,NA,33,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,mean,NA,1763,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,mean,NA,8,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,15-34,mean,NA,51,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,35-59,mean,NA,189,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,60-79,mean,NA,664,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,80+,mean,NA,820,COVID-19
