forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,69,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,74,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,80,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,85,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,91,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,96,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,375,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,393,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,411,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,436,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,466,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,498,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,541,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,813,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,844,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,878,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,920,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,969,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,1021,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1087,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1675,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1729,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1783,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1848,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1920,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1991,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,2078,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,1937,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2017,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2099,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2201,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2317,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2434,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2582,COVID-19
2022-08-25,-28 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,349,COVID-19
2022-08-25,-28 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10380,COVID-19
2022-08-25,-28 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,125,COVID-19
2022-08-25,-28 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,875,COVID-19
2022-08-25,-28 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1482,COVID-19
2022-08-25,-28 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3464,COVID-19
2022-08-25,-28 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4093,COVID-19
2022-08-25,-27 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,339,COVID-19
2022-08-25,-27 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9918,COVID-19
2022-08-25,-27 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-25,-27 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,809,COVID-19
2022-08-25,-27 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1420,COVID-19
2022-08-25,-27 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3356,COVID-19
2022-08-25,-27 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3898,COVID-19
2022-08-25,-26 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,339,COVID-19
2022-08-25,-26 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9563,COVID-19
2022-08-25,-26 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-25,-26 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,801,COVID-19
2022-08-25,-26 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1366,COVID-19
2022-08-25,-26 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3254,COVID-19
2022-08-25,-26 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3712,COVID-19
2022-08-25,-25 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,339,COVID-19
2022-08-25,-25 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9481,COVID-19
2022-08-25,-25 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-25,-25 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,788,COVID-19
2022-08-25,-25 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1365,COVID-19
2022-08-25,-25 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3223,COVID-19
2022-08-25,-25 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3680,COVID-19
2022-08-25,-24 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,332,COVID-19
2022-08-25,-24 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9351,COVID-19
2022-08-25,-24 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-25,-24 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,790,COVID-19
2022-08-25,-24 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1351,COVID-19
2022-08-25,-24 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3190,COVID-19
2022-08-25,-24 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3606,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,310,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8777,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,77,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,718,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1313,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3034,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3334,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,308,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8471,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,80,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,699,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1315,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2910,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3166,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,318,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8202,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,66,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,677,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1258,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2800,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3089,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,299,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7985,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,71,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,683,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1203,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2719,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3014,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,280,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7917,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,667,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1197,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2681,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3025,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,282,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7883,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,673,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1193,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2654,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3010,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,276,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7861,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,669,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1191,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2646,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3006,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,267,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7481,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,651,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1113,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2490,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2887,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,263,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7137,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,74,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,625,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1038,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2370,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2774,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,243,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6933,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,83,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,608,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,994,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2306,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2706,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,239,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6736,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,83,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,580,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,986,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2248,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2608,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,246,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6648,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,80,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,562,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,957,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2221,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2591,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,239,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6587,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,76,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,554,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,954,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2210,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2562,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,238,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6560,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,73,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,545,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,945,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2210,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2556,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,228,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6382,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,70,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,516,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,926,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2169,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2480,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,223,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6531,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,64,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,519,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,942,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2258,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2531,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,218,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6565,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,63,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,503,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,961,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2250,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2575,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,234,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6576,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,60,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,519,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,965,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2210,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2593,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,227,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6427,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,62,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,516,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,968,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2140,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2518,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,229,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6449,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,64,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,508,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,965,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2151,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2535,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,232,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6402,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,63,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,500,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,968,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2125,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2514,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,233,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6318,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,73,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,494,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,974,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2066,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2479,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,232,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5994,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,82,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,455,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,956,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1923,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2346,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,224,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5745,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,80,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,442,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,928,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1855,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2216,COVID-19
