forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,85,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,90,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,98,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,106,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,116,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,215,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,223,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,232,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,243,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,256,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,270,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,289,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,232,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,241,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,252,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,266,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,283,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,301,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,325,COVID-19
2023-08-10,-28 day ahead inc hosp,2023-07-13,DE,00-04,mean,NA,15,COVID-19
2023-08-10,-28 day ahead inc hosp,2023-07-13,DE,00+,mean,NA,306,COVID-19
2023-08-10,-28 day ahead inc hosp,2023-07-13,DE,05-14,mean,NA,3,COVID-19
2023-08-10,-28 day ahead inc hosp,2023-07-13,DE,15-34,mean,NA,25,COVID-19
2023-08-10,-28 day ahead inc hosp,2023-07-13,DE,35-59,mean,NA,41,COVID-19
2023-08-10,-28 day ahead inc hosp,2023-07-13,DE,60-79,mean,NA,103,COVID-19
2023-08-10,-28 day ahead inc hosp,2023-07-13,DE,80+,mean,NA,124,COVID-19
2023-08-10,-27 day ahead inc hosp,2023-07-14,DE,00-04,mean,NA,17,COVID-19
2023-08-10,-27 day ahead inc hosp,2023-07-14,DE,00+,mean,NA,319,COVID-19
2023-08-10,-27 day ahead inc hosp,2023-07-14,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-27 day ahead inc hosp,2023-07-14,DE,15-34,mean,NA,29,COVID-19
2023-08-10,-27 day ahead inc hosp,2023-07-14,DE,35-59,mean,NA,43,COVID-19
2023-08-10,-27 day ahead inc hosp,2023-07-14,DE,60-79,mean,NA,105,COVID-19
2023-08-10,-27 day ahead inc hosp,2023-07-14,DE,80+,mean,NA,129,COVID-19
2023-08-10,-26 day ahead inc hosp,2023-07-15,DE,00-04,mean,NA,17,COVID-19
2023-08-10,-26 day ahead inc hosp,2023-07-15,DE,00+,mean,NA,337,COVID-19
2023-08-10,-26 day ahead inc hosp,2023-07-15,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-26 day ahead inc hosp,2023-07-15,DE,15-34,mean,NA,27,COVID-19
2023-08-10,-26 day ahead inc hosp,2023-07-15,DE,35-59,mean,NA,44,COVID-19
2023-08-10,-26 day ahead inc hosp,2023-07-15,DE,60-79,mean,NA,116,COVID-19
2023-08-10,-26 day ahead inc hosp,2023-07-15,DE,80+,mean,NA,134,COVID-19
2023-08-10,-25 day ahead inc hosp,2023-07-16,DE,00-04,mean,NA,17,COVID-19
2023-08-10,-25 day ahead inc hosp,2023-07-16,DE,00+,mean,NA,340,COVID-19
2023-08-10,-25 day ahead inc hosp,2023-07-16,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-25 day ahead inc hosp,2023-07-16,DE,15-34,mean,NA,27,COVID-19
2023-08-10,-25 day ahead inc hosp,2023-07-16,DE,35-59,mean,NA,45,COVID-19
2023-08-10,-25 day ahead inc hosp,2023-07-16,DE,60-79,mean,NA,118,COVID-19
2023-08-10,-25 day ahead inc hosp,2023-07-16,DE,80+,mean,NA,134,COVID-19
2023-08-10,-24 day ahead inc hosp,2023-07-17,DE,00-04,mean,NA,16,COVID-19
2023-08-10,-24 day ahead inc hosp,2023-07-17,DE,00+,mean,NA,340,COVID-19
2023-08-10,-24 day ahead inc hosp,2023-07-17,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-24 day ahead inc hosp,2023-07-17,DE,15-34,mean,NA,25,COVID-19
2023-08-10,-24 day ahead inc hosp,2023-07-17,DE,35-59,mean,NA,45,COVID-19
2023-08-10,-24 day ahead inc hosp,2023-07-17,DE,60-79,mean,NA,122,COVID-19
2023-08-10,-24 day ahead inc hosp,2023-07-17,DE,80+,mean,NA,132,COVID-19
2023-08-10,-23 day ahead inc hosp,2023-07-18,DE,00-04,mean,NA,21,COVID-19
2023-08-10,-23 day ahead inc hosp,2023-07-18,DE,00+,mean,NA,374,COVID-19
2023-08-10,-23 day ahead inc hosp,2023-07-18,DE,05-14,mean,NA,3,COVID-19
2023-08-10,-23 day ahead inc hosp,2023-07-18,DE,15-34,mean,NA,18,COVID-19
2023-08-10,-23 day ahead inc hosp,2023-07-18,DE,35-59,mean,NA,51,COVID-19
2023-08-10,-23 day ahead inc hosp,2023-07-18,DE,60-79,mean,NA,133,COVID-19
2023-08-10,-23 day ahead inc hosp,2023-07-18,DE,80+,mean,NA,148,COVID-19
2023-08-10,-22 day ahead inc hosp,2023-07-19,DE,00-04,mean,NA,20,COVID-19
2023-08-10,-22 day ahead inc hosp,2023-07-19,DE,00+,mean,NA,358,COVID-19
2023-08-10,-22 day ahead inc hosp,2023-07-19,DE,05-14,mean,NA,3,COVID-19
2023-08-10,-22 day ahead inc hosp,2023-07-19,DE,15-34,mean,NA,18,COVID-19
2023-08-10,-22 day ahead inc hosp,2023-07-19,DE,35-59,mean,NA,41,COVID-19
2023-08-10,-22 day ahead inc hosp,2023-07-19,DE,60-79,mean,NA,135,COVID-19
2023-08-10,-22 day ahead inc hosp,2023-07-19,DE,80+,mean,NA,141,COVID-19
2023-08-10,-21 day ahead inc hosp,2023-07-20,DE,00-04,mean,NA,21,COVID-19
2023-08-10,-21 day ahead inc hosp,2023-07-20,DE,00+,mean,NA,354,COVID-19
2023-08-10,-21 day ahead inc hosp,2023-07-20,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-21 day ahead inc hosp,2023-07-20,DE,15-34,mean,NA,18,COVID-19
2023-08-10,-21 day ahead inc hosp,2023-07-20,DE,35-59,mean,NA,41,COVID-19
2023-08-10,-21 day ahead inc hosp,2023-07-20,DE,60-79,mean,NA,137,COVID-19
2023-08-10,-21 day ahead inc hosp,2023-07-20,DE,80+,mean,NA,135,COVID-19
2023-08-10,-20 day ahead inc hosp,2023-07-21,DE,00-04,mean,NA,19,COVID-19
2023-08-10,-20 day ahead inc hosp,2023-07-21,DE,00+,mean,NA,355,COVID-19
2023-08-10,-20 day ahead inc hosp,2023-07-21,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-20 day ahead inc hosp,2023-07-21,DE,15-34,mean,NA,18,COVID-19
2023-08-10,-20 day ahead inc hosp,2023-07-21,DE,35-59,mean,NA,39,COVID-19
2023-08-10,-20 day ahead inc hosp,2023-07-21,DE,60-79,mean,NA,140,COVID-19
2023-08-10,-20 day ahead inc hosp,2023-07-21,DE,80+,mean,NA,138,COVID-19
2023-08-10,-19 day ahead inc hosp,2023-07-22,DE,00-04,mean,NA,20,COVID-19
2023-08-10,-19 day ahead inc hosp,2023-07-22,DE,00+,mean,NA,351,COVID-19
2023-08-10,-19 day ahead inc hosp,2023-07-22,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-19 day ahead inc hosp,2023-07-22,DE,15-34,mean,NA,15,COVID-19
2023-08-10,-19 day ahead inc hosp,2023-07-22,DE,35-59,mean,NA,36,COVID-19
2023-08-10,-19 day ahead inc hosp,2023-07-22,DE,60-79,mean,NA,142,COVID-19
2023-08-10,-19 day ahead inc hosp,2023-07-22,DE,80+,mean,NA,137,COVID-19
2023-08-10,-18 day ahead inc hosp,2023-07-23,DE,00-04,mean,NA,20,COVID-19
2023-08-10,-18 day ahead inc hosp,2023-07-23,DE,00+,mean,NA,357,COVID-19
2023-08-10,-18 day ahead inc hosp,2023-07-23,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-18 day ahead inc hosp,2023-07-23,DE,15-34,mean,NA,15,COVID-19
2023-08-10,-18 day ahead inc hosp,2023-07-23,DE,35-59,mean,NA,37,COVID-19
2023-08-10,-18 day ahead inc hosp,2023-07-23,DE,60-79,mean,NA,142,COVID-19
2023-08-10,-18 day ahead inc hosp,2023-07-23,DE,80+,mean,NA,142,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,00-04,mean,NA,21,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,00+,mean,NA,360,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,15-34,mean,NA,16,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,mean,NA,39,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,mean,NA,140,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,mean,NA,143,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,mean,NA,16,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,mean,NA,379,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,mean,NA,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,mean,NA,20,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,mean,NA,39,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,mean,NA,146,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,mean,NA,158,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,mean,NA,16,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,mean,NA,412,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,mean,NA,1,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,mean,NA,20,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,mean,NA,45,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,mean,NA,152,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,mean,NA,179,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,mean,NA,16,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,mean,NA,433,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,mean,NA,1,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,mean,NA,18,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,mean,NA,46,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,mean,NA,160,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,mean,NA,193,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,mean,NA,17,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,mean,NA,455,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,mean,NA,18,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,mean,NA,55,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,mean,NA,159,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,mean,NA,204,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,mean,NA,18,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,mean,NA,468,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,mean,NA,23,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,mean,NA,61,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,mean,NA,161,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,mean,NA,204,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,mean,NA,18,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,mean,NA,478,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,mean,NA,24,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,mean,NA,67,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,mean,NA,163,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,mean,NA,204,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,mean,NA,18,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,mean,NA,480,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,mean,NA,24,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,mean,NA,68,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,mean,NA,162,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,mean,NA,207,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,mean,NA,26,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,mean,NA,510,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,mean,NA,34,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,mean,NA,77,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,mean,NA,164,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,mean,NA,208,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,mean,NA,29,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,mean,NA,540,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,mean,NA,38,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,mean,NA,80,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,mean,NA,184,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,mean,NA,209,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,28,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,563,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,40,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,86,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,194,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,215,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,557,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,2,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,38,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,87,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,200,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,206,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,584,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,4,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,34,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,91,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,218,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,211,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,576,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,4,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,34,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,84,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,219,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,210,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,582,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,4,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,34,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,88,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,220,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,212,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,17,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,634,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,5,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,36,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,94,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,244,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,240,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,641,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,7,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,34,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,92,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,238,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,256,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,668,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,6,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,34,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,92,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,245,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,269,COVID-19
