forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,57,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,62,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,66,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,71,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,483,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,492,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,500,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,510,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,522,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,533,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,546,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1154,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1184,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1215,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1254,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1297,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1341,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1397,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2782,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2843,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,2903,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,2976,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3055,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3134,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3229,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3581,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3670,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3757,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3864,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3981,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4098,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4240,COVID-19
2022-12-03,-28 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,180,COVID-19
2022-12-03,-28 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8796,COVID-19
2022-12-03,-28 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,66,COVID-19
2022-12-03,-28 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,490,COVID-19
2022-12-03,-28 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1160,COVID-19
2022-12-03,-28 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3111,COVID-19
2022-12-03,-28 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3795,COVID-19
2022-12-03,-27 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,179,COVID-19
2022-12-03,-27 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8788,COVID-19
2022-12-03,-27 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,63,COVID-19
2022-12-03,-27 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,504,COVID-19
2022-12-03,-27 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1156,COVID-19
2022-12-03,-27 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3108,COVID-19
2022-12-03,-27 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3785,COVID-19
2022-12-03,-26 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,176,COVID-19
2022-12-03,-26 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8679,COVID-19
2022-12-03,-26 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,63,COVID-19
2022-12-03,-26 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,495,COVID-19
2022-12-03,-26 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1151,COVID-19
2022-12-03,-26 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3078,COVID-19
2022-12-03,-26 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3722,COVID-19
2022-12-03,-25 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,178,COVID-19
2022-12-03,-25 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9053,COVID-19
2022-12-03,-25 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,63,COVID-19
2022-12-03,-25 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,529,COVID-19
2022-12-03,-25 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1182,COVID-19
2022-12-03,-25 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3235,COVID-19
2022-12-03,-25 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3873,COVID-19
2022-12-03,-24 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,173,COVID-19
2022-12-03,-24 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8995,COVID-19
2022-12-03,-24 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,57,COVID-19
2022-12-03,-24 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,515,COVID-19
2022-12-03,-24 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1200,COVID-19
2022-12-03,-24 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3211,COVID-19
2022-12-03,-24 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3846,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,169,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8237,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,53,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,472,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1062,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2938,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3549,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,159,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7792,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,51,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,431,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1021,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2786,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3348,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,144,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7591,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,403,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1000,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2732,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3272,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,144,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7483,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,386,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,986,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2693,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3237,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,147,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7477,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,386,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,982,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2678,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3246,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,134,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7182,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,364,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,946,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2564,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3141,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,132,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7065,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,382,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,946,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2486,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3081,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,140,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6921,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,44,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,382,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,951,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2429,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2979,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,132,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6975,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,399,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,965,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2414,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3031,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,147,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6948,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,406,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,966,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2380,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3010,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,147,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6963,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,414,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,965,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2385,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3010,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,145,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6911,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,48,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,414,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,955,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2375,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2979,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,138,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7079,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,55,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,433,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,972,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2435,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3051,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,131,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7170,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,422,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,986,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2502,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3073,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,118,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7251,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,60,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,425,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1012,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2518,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3124,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,121,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7333,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,60,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,415,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,998,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2556,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3190,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7504,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,58,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,412,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1029,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2604,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3300,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7554,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,57,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,415,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1038,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2608,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3331,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7605,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,58,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,426,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1035,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2625,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3354,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,121,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7929,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,60,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,440,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1091,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2737,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3484,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,127,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8186,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,53,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1138,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2775,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3633,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,124,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8493,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,60,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,479,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1189,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2867,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3776,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,128,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8668,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,59,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,494,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1235,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,2919,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3836,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,130,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,8813,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,57,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,511,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1259,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,2984,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3876,COVID-19
