forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,202,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,203,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,206,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,208,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,211,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,215,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,18,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,18,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,18,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,19,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,21,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,22,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,23,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,462,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,466,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,470,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,475,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,480,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,486,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,493,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,3,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,4,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,21,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,22,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,22,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,24,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,26,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,30,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,36,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,61,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,61,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,62,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,63,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,65,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,67,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,70,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,153,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,154,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,156,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,158,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,161,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,164,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,167,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,203,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,204,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,206,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,208,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,211,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,213,COVID-19
2023-08-05,-5 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,216,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,25,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,25,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,25,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,27,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,29,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,30,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,32,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,474,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,479,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,484,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,491,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,498,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,505,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,514,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,3,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,4,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,4,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,26,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,27,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,29,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,31,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,34,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,38,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,46,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,67,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,68,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,68,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,70,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,71,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,73,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,76,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,152,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,154,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,156,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,158,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,161,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,165,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,169,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,196,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,198,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,201,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,203,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,207,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,210,COVID-19
2023-08-05,-4 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,214,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,27,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,27,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,27,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,29,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,32,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,34,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,37,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,498,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,505,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,513,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,523,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,535,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,548,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,564,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,3,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,4,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,5,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,30,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,33,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,35,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,39,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,43,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,50,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,68,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,69,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,70,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,71,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,73,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,75,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,77,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,170,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,172,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,175,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,178,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,182,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,186,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,192,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,195,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,199,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,203,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,208,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,215,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,221,COVID-19
2023-08-05,-3 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,231,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,25,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,25,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,25,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,27,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,30,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,33,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,37,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,511,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,519,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,528,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,539,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,553,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,568,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,587,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,4,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,5,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,6,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,32,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,33,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,36,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,39,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,44,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,51,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,73,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,74,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,75,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,76,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,77,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,79,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,81,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,178,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,181,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,184,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,187,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,191,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,196,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,202,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,196,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,200,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,205,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,210,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,217,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,225,COVID-19
2023-08-05,-2 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,236,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,24,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,24,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,24,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,31,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,34,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,38,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,494,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,502,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,511,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,523,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,538,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,554,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,575,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,3,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,5,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,6,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,28,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,29,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,30,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,32,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,35,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,39,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,44,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,70,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,71,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,72,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,74,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,75,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,77,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,80,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,183,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,186,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,189,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,193,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,197,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,203,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,209,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,183,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,187,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,191,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,196,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,203,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,210,COVID-19
2023-08-05,-1 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,220,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,21,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,21,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,21,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,28,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,35,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,41,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,49,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,501,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,515,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,530,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,551,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,576,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,603,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,640,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,3,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,3,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,3,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,3,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,5,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,7,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,9,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,24,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,25,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,27,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,29,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,33,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,38,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,44,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,74,COVID-19
2023-08-05,0 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,76,COVID-19
