forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,9922,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,441,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,446,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,451,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,456,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,461,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,465,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,470,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1294,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1336,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1375,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1423,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1474,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1523,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1582,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2208,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2288,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2365,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2455,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2550,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2642,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2750,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,2078,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,2149,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2215,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2293,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2376,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2454,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2547,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1800,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1872,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1942,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,2025,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,2115,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,2201,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2305,COVID-19
2022-01-28,-28 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,98,COVID-19
2022-01-28,-28 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5334,COVID-19
2022-01-28,-28 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,80,COVID-19
2022-01-28,-28 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,580,COVID-19
2022-01-28,-28 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1398,COVID-19
2022-01-28,-28 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1813,COVID-19
2022-01-28,-28 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1377,COVID-19
2022-01-28,-27 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,97,COVID-19
2022-01-28,-27 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5405,COVID-19
2022-01-28,-27 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,79,COVID-19
2022-01-28,-27 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,598,COVID-19
2022-01-28,-27 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1406,COVID-19
2022-01-28,-27 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1834,COVID-19
2022-01-28,-27 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1402,COVID-19
2022-01-28,-26 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,97,COVID-19
2022-01-28,-26 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5424,COVID-19
2022-01-28,-26 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,74,COVID-19
2022-01-28,-26 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,622,COVID-19
2022-01-28,-26 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1425,COVID-19
2022-01-28,-26 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1835,COVID-19
2022-01-28,-26 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1379,COVID-19
2022-01-28,-25 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,110,COVID-19
2022-01-28,-25 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5434,COVID-19
2022-01-28,-25 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,77,COVID-19
2022-01-28,-25 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,633,COVID-19
2022-01-28,-25 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1426,COVID-19
2022-01-28,-25 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1817,COVID-19
2022-01-28,-25 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1376,COVID-19
2022-01-28,-24 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,121,COVID-19
2022-01-28,-24 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5482,COVID-19
2022-01-28,-24 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,85,COVID-19
2022-01-28,-24 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,677,COVID-19
2022-01-28,-24 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1420,COVID-19
2022-01-28,-24 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1789,COVID-19
2022-01-28,-24 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1395,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5440,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,78,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,728,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1383,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1760,COVID-19
2022-01-28,-23 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1370,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5404,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,78,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,758,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1346,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1740,COVID-19
2022-01-28,-22 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1347,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,148,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5197,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,87,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,795,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1281,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1614,COVID-19
2022-01-28,-21 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1279,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,164,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5446,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,105,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,882,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1354,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1642,COVID-19
2022-01-28,-20 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1308,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,179,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5606,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,120,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,902,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1400,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1681,COVID-19
2022-01-28,-19 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1332,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,169,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5555,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,126,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,915,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1402,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1664,COVID-19
2022-01-28,-18 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1290,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,181,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5485,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,130,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,942,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1409,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1609,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1226,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,193,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5303,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,154,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,934,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1379,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1490,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1165,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,194,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5237,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,188,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,960,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1388,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1394,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1124,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,205,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5348,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,199,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,965,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1443,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1408,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1141,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,217,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5426,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,214,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,948,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1489,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1421,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1150,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,221,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5475,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,213,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,953,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1512,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1418,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1169,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,231,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5525,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,217,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,944,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1516,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1436,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1192,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,250,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5699,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,237,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,974,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1532,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1461,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1255,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,266,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5996,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,247,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1028,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1604,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1545,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1314,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,279,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6291,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,262,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1052,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1697,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1636,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1371,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,293,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6620,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,294,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1116,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1767,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1703,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1453,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,329,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,7002,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,322,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1157,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1882,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1785,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1532,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,332,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7169,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,337,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1202,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1915,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1818,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1572,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,336,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7368,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,347,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1237,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1977,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1852,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1625,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,361,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7890,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,387,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1307,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,2129,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1982,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1730,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,391,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,8362,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,420,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1379,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2219,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,2109,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1851,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,399,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,8755,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,448,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1391,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2365,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,2212,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1947,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,399,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,9067,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,456,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1427,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2461,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,2298,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,2032,COVID-19
