forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,59,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,65,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,70,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,76,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,82,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,88,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,428,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,444,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,460,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,481,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,505,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,530,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,562,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,814,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,842,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,870,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,904,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,942,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,981,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1030,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,1847,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,1899,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,1949,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2010,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2077,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2142,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2220,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2104,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2175,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2244,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2328,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2421,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2512,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2625,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10577,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,138,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,902,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1573,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3396,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4200,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,388,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10760,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,137,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,926,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1549,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3498,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4271,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,352,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10612,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,879,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1494,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3535,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4232,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,352,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10343,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,126,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,854,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1469,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3479,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4070,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,342,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9865,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,787,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1405,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3365,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3866,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,341,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9512,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,776,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1352,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3265,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3682,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9427,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,99,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,763,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1348,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3230,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3651,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,335,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9301,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,767,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1334,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3198,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3578,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,313,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8711,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,690,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1296,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3031,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3307,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,310,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8379,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,81,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,674,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1298,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2895,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3123,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8095,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,654,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1240,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2779,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3039,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,299,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7869,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,71,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,662,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1187,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2692,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2961,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,278,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7776,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,649,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1173,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2644,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2967,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,280,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7737,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,76,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,656,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1170,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2610,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2951,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,275,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7703,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,650,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1166,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2601,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2940,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,264,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7306,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,81,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,632,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1086,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2431,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2819,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,261,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6943,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,76,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,611,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1008,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2296,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2698,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,241,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6728,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,85,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,593,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,965,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2231,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2620,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,236,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6537,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,85,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,567,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,962,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2171,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2522,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,244,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6437,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,83,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,545,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,934,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2151,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2487,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,237,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6370,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,534,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,930,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2138,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2458,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,237,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6349,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,77,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,528,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,923,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2136,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2451,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,228,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6143,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,74,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,501,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,894,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2078,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2372,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,223,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6262,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,68,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,507,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,910,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2171,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2387,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,218,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6275,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,69,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,491,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,929,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2147,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2422,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,230,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6227,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,70,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,494,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,924,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2098,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2411,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,232,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6110,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,70,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,492,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,915,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2041,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2359,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,232,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6092,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,70,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,489,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,912,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2032,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2355,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,232,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6050,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,70,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,485,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,908,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2016,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2338,COVID-19
