forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,7598,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7931,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,69,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,69,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,77,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,129,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,152,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,178,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,599,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,624,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,649,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,680,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,716,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,753,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,800,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1076,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1108,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1139,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1176,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1217,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1256,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1303,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1989,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2076,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2163,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2271,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2393,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2515,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2668,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2346,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2428,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2508,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2605,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2710,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2813,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2938,COVID-19
2022-04-30,-28 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,401,COVID-19
2022-04-30,-28 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11265,COVID-19
2022-04-30,-28 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,234,COVID-19
2022-04-30,-28 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1111,COVID-19
2022-04-30,-28 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1872,COVID-19
2022-04-30,-28 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3562,COVID-19
2022-04-30,-28 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4098,COVID-19
2022-04-30,-27 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,407,COVID-19
2022-04-30,-27 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11079,COVID-19
2022-04-30,-27 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,228,COVID-19
2022-04-30,-27 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1087,COVID-19
2022-04-30,-27 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1883,COVID-19
2022-04-30,-27 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3484,COVID-19
2022-04-30,-27 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4002,COVID-19
2022-04-30,-26 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,409,COVID-19
2022-04-30,-26 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10901,COVID-19
2022-04-30,-26 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,225,COVID-19
2022-04-30,-26 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1056,COVID-19
2022-04-30,-26 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1850,COVID-19
2022-04-30,-26 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3443,COVID-19
2022-04-30,-26 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3932,COVID-19
2022-04-30,-25 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,379,COVID-19
2022-04-30,-25 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10602,COVID-19
2022-04-30,-25 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,223,COVID-19
2022-04-30,-25 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1038,COVID-19
2022-04-30,-25 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1795,COVID-19
2022-04-30,-25 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3350,COVID-19
2022-04-30,-25 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3831,COVID-19
2022-04-30,-24 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,361,COVID-19
2022-04-30,-24 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10230,COVID-19
2022-04-30,-24 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,219,COVID-19
2022-04-30,-24 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1003,COVID-19
2022-04-30,-24 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1742,COVID-19
2022-04-30,-24 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3224,COVID-19
2022-04-30,-24 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3692,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,345,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10026,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,211,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,954,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1709,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3208,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3609,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,330,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9707,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,193,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,892,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1657,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3127,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3518,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,326,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9646,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,202,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,912,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1637,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3071,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3508,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,319,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9563,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,209,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,893,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1612,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3059,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3481,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,320,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9580,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,211,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,900,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1618,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3057,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3484,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,339,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9562,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,198,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,906,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1609,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3052,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3469,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,323,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9422,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,188,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,884,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1568,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,3066,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3406,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,335,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9123,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,177,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,876,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1504,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2943,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3304,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,324,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,9029,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,176,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,869,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1488,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2898,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3289,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,291,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8168,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,148,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,775,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1339,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2650,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2980,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,288,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,8007,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,138,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,771,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1306,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2578,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2941,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,282,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7866,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,130,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,755,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1284,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2547,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2884,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,218,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6612,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,111,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,623,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1086,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2137,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2450,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,236,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6841,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,102,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,668,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1116,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2185,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2544,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,229,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7059,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,109,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,677,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1182,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2273,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2600,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,223,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7053,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,102,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,692,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1182,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2283,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2582,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,244,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7783,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,111,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,760,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1332,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2509,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2837,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,248,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7822,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,111,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,753,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1338,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2536,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2844,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,245,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7863,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,113,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,757,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1356,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2538,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2861,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,282,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8917,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,123,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,868,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1534,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2898,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3217,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,251,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8360,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,120,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,814,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1437,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2704,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,3041,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,234,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7842,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,106,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,777,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1330,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2527,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2875,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,217,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7449,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,106,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,728,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1264,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2401,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2738,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,209,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,7071,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,103,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,685,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1180,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2286,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2614,COVID-19
