forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,7141,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,209,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,213,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,216,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,220,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,223,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,227,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,230,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,914,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,954,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,993,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,1041,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1094,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1146,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1210,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1652,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1725,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1795,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1879,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1969,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,2056,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,2161,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1463,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1541,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1618,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1710,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1812,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1912,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,2035,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1068,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1112,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1155,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1207,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1263,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1317,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1383,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,142,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8261,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,172,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,711,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1939,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2981,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2330,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,140,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8026,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,156,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,696,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1908,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2889,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2251,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,129,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7922,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,159,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,691,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1886,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2827,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2241,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,130,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7704,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,169,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,664,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1831,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2764,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2155,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,122,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7304,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,152,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,649,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1774,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2591,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2023,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,122,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6939,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,150,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,617,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1694,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2471,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1895,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,109,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6604,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,142,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,594,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1624,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2352,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1793,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,103,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5972,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,123,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,546,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1499,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2100,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1611,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,100,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5547,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,117,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,515,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1380,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1930,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1514,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,99,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5452,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,113,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,518,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1353,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1891,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1488,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,92,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5324,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,100,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,524,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1355,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1824,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1439,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,93,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5207,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,93,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,545,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1328,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1778,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1382,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,91,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5170,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,82,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,570,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1321,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1765,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1352,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,99,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5224,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,77,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,592,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1338,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1776,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1353,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,97,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5282,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,76,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,614,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1343,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1793,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1371,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,96,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5300,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,73,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,639,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1365,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1785,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1350,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,110,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5313,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,74,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,653,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1373,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1764,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1347,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,122,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5383,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,82,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,702,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1379,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1749,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1358,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5425,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,77,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,758,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1387,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1738,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1352,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5452,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,75,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,812,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1379,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1731,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1327,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,145,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5360,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,83,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,846,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1351,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1666,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1279,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,161,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5665,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,94,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,930,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1454,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1711,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1324,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,176,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5886,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,112,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,960,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1532,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1767,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1350,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,172,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5864,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,116,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,975,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1538,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1759,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1313,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,184,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5899,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,120,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,1005,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1590,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1736,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1270,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,201,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5815,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,141,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,989,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1630,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1662,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1198,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,206,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5897,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,175,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,1021,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1677,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1645,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1181,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,222,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,6161,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,194,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,1045,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1799,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1701,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1207,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,240,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,6318,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,220,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,1047,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1886,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1720,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1212,COVID-19
