forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,43,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,56,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,62,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,69,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,461,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,484,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,508,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,542,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,583,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,627,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,688,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1082,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1128,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1176,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1238,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1310,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1386,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1484,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,2752,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,2861,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,2972,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3113,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3276,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3443,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3658,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3234,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3361,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3491,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3656,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3846,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4042,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4292,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4739,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,321,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,661,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1618,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1952,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4758,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,64,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,328,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,647,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1634,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1947,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4905,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,70,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,364,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,679,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1682,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1974,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,136,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5068,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,79,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,366,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,712,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1733,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2046,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,134,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5093,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,78,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,368,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,724,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1737,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2054,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,131,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5135,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,81,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,368,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,730,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1755,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2073,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5336,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,81,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,390,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,777,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1825,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2128,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,143,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5530,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,74,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,412,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,816,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1918,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2169,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,142,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5784,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,76,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,429,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,863,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1974,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2301,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5828,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,74,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,420,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,887,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2001,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2306,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6058,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,73,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,458,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,913,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2081,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2394,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6103,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,72,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,459,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,924,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2100,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2408,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6123,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,69,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,459,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,937,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2109,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2404,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,165,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6508,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,65,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,463,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,991,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2243,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2582,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6660,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,448,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1029,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2261,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2689,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,166,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6841,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,455,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1056,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2363,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2732,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,168,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7107,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,75,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,468,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1075,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2458,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2865,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7173,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,74,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,470,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1093,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2490,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2879,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,169,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7227,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,476,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1091,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2506,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2911,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7274,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,487,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1096,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2502,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2947,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7676,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,77,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,517,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1144,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2660,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3132,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,155,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8081,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,74,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,558,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1209,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2826,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3262,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,159,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8453,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,75,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,576,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1253,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2953,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3443,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,167,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8611,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,67,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,571,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1283,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3017,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3510,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,163,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8780,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,59,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,577,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1289,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3074,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3625,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,160,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8754,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,59,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,572,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1276,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3073,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3618,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,163,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,8764,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,58,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,563,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1275,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3083,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3627,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,165,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8647,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,49,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,531,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1269,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3079,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3558,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,171,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,8838,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,49,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,550,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1249,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3137,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3684,COVID-19
