forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,57,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,66,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,74,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,84,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,512,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,530,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,548,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,570,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,594,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,618,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,648,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1244,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1293,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1343,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1405,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1476,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1548,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1640,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,3315,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,3434,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,3551,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,3695,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,3854,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4011,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4205,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,4211,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,4359,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,4504,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,4682,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,4879,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5073,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5312,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,154,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4188,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,62,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,347,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,633,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1403,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1590,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,147,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4238,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,65,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,346,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,644,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1421,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1617,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,163,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4275,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,66,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,337,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,633,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1454,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1624,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,171,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4258,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,65,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,338,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,620,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1437,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1629,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,170,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4229,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,61,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,330,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,625,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1422,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1622,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,172,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4346,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,49,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,330,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,640,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1498,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1658,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,165,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4374,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,48,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,337,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,652,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1506,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1669,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,153,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4403,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,50,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,316,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,663,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1546,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1676,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,155,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4533,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,59,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,333,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,680,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1592,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1717,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,147,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4577,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,58,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,334,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,706,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1594,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1739,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,140,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4611,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,61,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,337,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,718,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1607,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1751,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,138,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4642,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,62,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,342,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,716,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1609,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1778,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,141,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4906,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,72,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,365,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,729,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1671,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1932,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,141,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5167,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,68,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,380,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,769,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1752,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2060,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,154,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5537,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,65,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,392,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,820,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1886,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2222,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,173,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5863,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,63,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,402,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,838,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2016,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2375,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,168,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6236,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,67,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,429,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,872,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2156,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2546,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,174,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6398,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,66,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,428,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,886,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2224,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2624,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,180,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6528,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,64,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,429,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,896,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2275,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2687,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,191,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7489,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,488,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1048,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2597,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3100,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,221,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8377,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,80,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,508,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1194,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2928,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3450,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,220,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,8995,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,83,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,554,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1267,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3153,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3722,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,212,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9545,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,77,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,587,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1370,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3310,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,3994,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,207,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,9937,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,76,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,590,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1392,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3466,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4210,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,206,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,9965,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,76,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,591,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1399,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3466,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4230,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,209,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10010,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,79,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,594,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1397,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3495,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4241,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,172,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8534,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,63,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,484,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1160,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3003,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3656,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,210,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,9998,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,59,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,554,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1312,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3475,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4391,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,223,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,10677,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,57,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,572,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1415,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,3712,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,4703,COVID-19
