forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,43,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,48,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,53,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,58,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,63,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,485,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,498,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,511,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,528,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,545,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,563,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,585,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1254,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1293,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1331,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1378,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1430,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1483,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1549,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3105,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3169,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3230,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3303,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3382,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3459,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3550,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4025,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4121,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4214,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4326,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4448,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4567,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4710,COVID-19
2022-12-08,-28 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-12-08,-28 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8180,COVID-19
2022-12-08,-28 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,52,COVID-19
2022-12-08,-28 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,465,COVID-19
2022-12-08,-28 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1050,COVID-19
2022-12-08,-28 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2918,COVID-19
2022-12-08,-28 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3533,COVID-19
2022-12-08,-27 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,155,COVID-19
2022-12-08,-27 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7746,COVID-19
2022-12-08,-27 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,50,COVID-19
2022-12-08,-27 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,426,COVID-19
2022-12-08,-27 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1011,COVID-19
2022-12-08,-27 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2769,COVID-19
2022-12-08,-27 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3338,COVID-19
2022-12-08,-26 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,140,COVID-19
2022-12-08,-26 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7545,COVID-19
2022-12-08,-26 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-12-08,-26 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,397,COVID-19
2022-12-08,-26 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,992,COVID-19
2022-12-08,-26 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2714,COVID-19
2022-12-08,-26 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3260,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,140,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7436,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,380,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,979,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2675,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3223,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,143,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7432,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,380,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,975,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2660,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3234,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,132,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7144,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,360,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,940,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2547,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3132,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,130,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7033,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,378,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,940,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2472,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3075,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,137,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6884,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,44,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,381,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,945,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2412,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2969,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,130,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6953,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,396,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,958,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2408,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3025,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,145,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6927,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,45,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,405,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,957,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2376,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3001,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,145,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6943,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,48,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,413,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,954,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2383,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3003,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,143,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6895,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,50,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,413,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,944,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2376,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2973,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,138,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7071,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,57,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,432,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,962,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2445,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3041,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,132,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7174,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,63,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,426,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,973,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2519,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3064,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,119,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7255,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,64,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,426,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,999,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2542,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3109,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,122,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7333,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,63,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,414,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,981,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2585,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3172,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,110,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7500,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,60,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,410,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1013,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2637,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3275,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,112,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7544,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,59,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,413,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1020,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2640,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3305,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,115,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7617,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,60,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,425,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1021,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2667,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3333,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,124,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7981,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,61,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,434,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1091,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2787,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3489,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8277,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,57,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,468,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1150,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2829,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3650,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,129,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8633,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,62,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,492,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1210,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2928,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3818,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8870,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,60,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,517,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1285,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,2999,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3883,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,137,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,8966,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,58,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,530,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1300,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3039,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3905,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,133,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,8971,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,57,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,535,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1300,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3048,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3902,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,131,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9038,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,55,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,527,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1312,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3082,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3935,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,132,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9240,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,54,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,521,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1352,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3113,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4071,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,133,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9535,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,51,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,524,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1365,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3242,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4222,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,138,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9742,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,48,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,529,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1384,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3310,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4337,COVID-19
