forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,33,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,34,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,87,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,90,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,93,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,97,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,101,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,106,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,113,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,321,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,329,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,338,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,348,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,359,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,370,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,384,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,356,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,365,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,374,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,384,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,396,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,407,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,421,COVID-19
2023-06-01,-28 day ahead inc hosp,2023-05-04,DE,00-04,mean,NA,58,COVID-19
2023-06-01,-28 day ahead inc hosp,2023-05-04,DE,00+,mean,NA,2349,COVID-19
2023-06-01,-28 day ahead inc hosp,2023-05-04,DE,05-14,mean,NA,9,COVID-19
2023-06-01,-28 day ahead inc hosp,2023-05-04,DE,15-34,mean,NA,65,COVID-19
2023-06-01,-28 day ahead inc hosp,2023-05-04,DE,35-59,mean,NA,247,COVID-19
2023-06-01,-28 day ahead inc hosp,2023-05-04,DE,60-79,mean,NA,852,COVID-19
2023-06-01,-28 day ahead inc hosp,2023-05-04,DE,80+,mean,NA,1120,COVID-19
2023-06-01,-27 day ahead inc hosp,2023-05-05,DE,00-04,mean,NA,47,COVID-19
2023-06-01,-27 day ahead inc hosp,2023-05-05,DE,00+,mean,NA,2364,COVID-19
2023-06-01,-27 day ahead inc hosp,2023-05-05,DE,05-14,mean,NA,11,COVID-19
2023-06-01,-27 day ahead inc hosp,2023-05-05,DE,15-34,mean,NA,70,COVID-19
2023-06-01,-27 day ahead inc hosp,2023-05-05,DE,35-59,mean,NA,253,COVID-19
2023-06-01,-27 day ahead inc hosp,2023-05-05,DE,60-79,mean,NA,851,COVID-19
2023-06-01,-27 day ahead inc hosp,2023-05-05,DE,80+,mean,NA,1135,COVID-19
2023-06-01,-26 day ahead inc hosp,2023-05-06,DE,00-04,mean,NA,51,COVID-19
2023-06-01,-26 day ahead inc hosp,2023-05-06,DE,00+,mean,NA,2360,COVID-19
2023-06-01,-26 day ahead inc hosp,2023-05-06,DE,05-14,mean,NA,14,COVID-19
2023-06-01,-26 day ahead inc hosp,2023-05-06,DE,15-34,mean,NA,71,COVID-19
2023-06-01,-26 day ahead inc hosp,2023-05-06,DE,35-59,mean,NA,246,COVID-19
2023-06-01,-26 day ahead inc hosp,2023-05-06,DE,60-79,mean,NA,854,COVID-19
2023-06-01,-26 day ahead inc hosp,2023-05-06,DE,80+,mean,NA,1127,COVID-19
2023-06-01,-25 day ahead inc hosp,2023-05-07,DE,00-04,mean,NA,49,COVID-19
2023-06-01,-25 day ahead inc hosp,2023-05-07,DE,00+,mean,NA,2338,COVID-19
2023-06-01,-25 day ahead inc hosp,2023-05-07,DE,05-14,mean,NA,14,COVID-19
2023-06-01,-25 day ahead inc hosp,2023-05-07,DE,15-34,mean,NA,69,COVID-19
2023-06-01,-25 day ahead inc hosp,2023-05-07,DE,35-59,mean,NA,242,COVID-19
2023-06-01,-25 day ahead inc hosp,2023-05-07,DE,60-79,mean,NA,856,COVID-19
2023-06-01,-25 day ahead inc hosp,2023-05-07,DE,80+,mean,NA,1109,COVID-19
2023-06-01,-24 day ahead inc hosp,2023-05-08,DE,00-04,mean,NA,48,COVID-19
2023-06-01,-24 day ahead inc hosp,2023-05-08,DE,00+,mean,NA,2312,COVID-19
2023-06-01,-24 day ahead inc hosp,2023-05-08,DE,05-14,mean,NA,14,COVID-19
2023-06-01,-24 day ahead inc hosp,2023-05-08,DE,15-34,mean,NA,73,COVID-19
2023-06-01,-24 day ahead inc hosp,2023-05-08,DE,35-59,mean,NA,235,COVID-19
2023-06-01,-24 day ahead inc hosp,2023-05-08,DE,60-79,mean,NA,843,COVID-19
2023-06-01,-24 day ahead inc hosp,2023-05-08,DE,80+,mean,NA,1101,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,00-04,mean,NA,72,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,00+,mean,NA,2898,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,05-14,mean,NA,14,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,15-34,mean,NA,91,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,35-59,mean,NA,297,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,mean,NA,1058,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,mean,NA,1367,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,mean,NA,58,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,mean,NA,2397,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,mean,NA,13,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,mean,NA,80,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,mean,NA,231,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,mean,NA,911,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,mean,NA,1105,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,mean,NA,55,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,mean,NA,2228,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,mean,NA,10,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,mean,NA,77,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,mean,NA,222,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,mean,NA,866,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,mean,NA,999,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,mean,NA,56,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,mean,NA,2099,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,mean,NA,10,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,mean,NA,71,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,mean,NA,208,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,mean,NA,827,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,mean,NA,928,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,mean,NA,49,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,mean,NA,2016,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,mean,NA,7,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,mean,NA,69,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,mean,NA,203,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,mean,NA,795,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,mean,NA,894,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,mean,NA,52,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,mean,NA,2000,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,mean,NA,7,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,mean,NA,67,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,mean,NA,205,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,mean,NA,781,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,mean,NA,889,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,mean,NA,50,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,mean,NA,1987,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,mean,NA,6,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,mean,NA,64,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,mean,NA,206,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,mean,NA,787,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,mean,NA,875,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,mean,NA,42,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,mean,NA,1814,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,mean,NA,5,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,mean,NA,57,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,mean,NA,176,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,mean,NA,723,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,mean,NA,811,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,mean,NA,41,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,mean,NA,1672,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,mean,NA,5,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,mean,NA,45,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,mean,NA,169,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,mean,NA,643,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,mean,NA,769,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,mean,NA,45,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,mean,NA,1679,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,mean,NA,5,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,mean,NA,45,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,mean,NA,173,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,mean,NA,640,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,mean,NA,772,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,mean,NA,42,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,mean,NA,1442,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,mean,NA,3,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,mean,NA,38,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,mean,NA,152,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,mean,NA,541,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,mean,NA,667,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,mean,NA,46,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,mean,NA,1401,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,mean,NA,2,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,mean,NA,36,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,mean,NA,153,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,mean,NA,533,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,mean,NA,632,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,mean,NA,43,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,mean,NA,1394,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,mean,NA,2,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,mean,NA,36,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,mean,NA,150,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,mean,NA,527,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,mean,NA,637,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,mean,NA,43,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,mean,NA,1389,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,mean,NA,2,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,mean,NA,34,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,mean,NA,150,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,mean,NA,518,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,mean,NA,643,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,38,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1407,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,3,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,153,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,537,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,641,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,38,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1392,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,4,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,39,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,149,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,534,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,629,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,33,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1334,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,4,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,35,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,132,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,504,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,626,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,36,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1479,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,4,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,37,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,148,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,568,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,686,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,30,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1396,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,4,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,39,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,137,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,535,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,650,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,30,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1380,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,4,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,41,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,141,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,531,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,634,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,32,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1362,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,4,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,41,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,138,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,525,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,622,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,20,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,885,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,1,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,25,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,93,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,335,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,411,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,29,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,946,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,1,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,28,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,94,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,367,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,426,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,29,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,892,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,1,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,31,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,97,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,349,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,386,COVID-19
