forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.25,37,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.5,38,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.75,40,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.9,42,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.975,44,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.025,115,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.1,118,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.25,122,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.5,127,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.75,133,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.9,138,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.975,146,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.025,107,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.1,109,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.25,112,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.5,116,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.75,120,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.9,125,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.975,131,COVID-19
2023-07-06,-28 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,16,COVID-19
2023-07-06,-28 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,851,COVID-19
2023-07-06,-28 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,8,COVID-19
2023-07-06,-28 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,33,COVID-19
2023-07-06,-28 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,95,COVID-19
2023-07-06,-28 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,336,COVID-19
2023-07-06,-28 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,363,COVID-19
2023-07-06,-27 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,15,COVID-19
2023-07-06,-27 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,758,COVID-19
2023-07-06,-27 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,9,COVID-19
2023-07-06,-27 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,29,COVID-19
2023-07-06,-27 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,73,COVID-19
2023-07-06,-27 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,301,COVID-19
2023-07-06,-27 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,331,COVID-19
2023-07-06,-26 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,16,COVID-19
2023-07-06,-26 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,761,COVID-19
2023-07-06,-26 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,7,COVID-19
2023-07-06,-26 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,27,COVID-19
2023-07-06,-26 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,82,COVID-19
2023-07-06,-26 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,308,COVID-19
2023-07-06,-26 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,321,COVID-19
2023-07-06,-25 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,15,COVID-19
2023-07-06,-25 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,768,COVID-19
2023-07-06,-25 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,7,COVID-19
2023-07-06,-25 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,28,COVID-19
2023-07-06,-25 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,84,COVID-19
2023-07-06,-25 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,308,COVID-19
2023-07-06,-25 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,326,COVID-19
2023-07-06,-24 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,16,COVID-19
2023-07-06,-24 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,778,COVID-19
2023-07-06,-24 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,7,COVID-19
2023-07-06,-24 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,28,COVID-19
2023-07-06,-24 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,88,COVID-19
2023-07-06,-24 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,312,COVID-19
2023-07-06,-24 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,327,COVID-19
2023-07-06,-23 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,16,COVID-19
2023-07-06,-23 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,735,COVID-19
2023-07-06,-23 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-07-06,-23 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,25,COVID-19
2023-07-06,-23 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,93,COVID-19
2023-07-06,-23 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,277,COVID-19
2023-07-06,-23 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,319,COVID-19
2023-07-06,-22 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,14,COVID-19
2023-07-06,-22 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,719,COVID-19
2023-07-06,-22 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,4,COVID-19
2023-07-06,-22 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,25,COVID-19
2023-07-06,-22 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,86,COVID-19
2023-07-06,-22 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,274,COVID-19
2023-07-06,-22 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,316,COVID-19
2023-07-06,-21 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,14,COVID-19
2023-07-06,-21 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,686,COVID-19
2023-07-06,-21 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,4,COVID-19
2023-07-06,-21 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,24,COVID-19
2023-07-06,-21 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,90,COVID-19
2023-07-06,-21 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,252,COVID-19
2023-07-06,-21 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,302,COVID-19
2023-07-06,-20 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,15,COVID-19
2023-07-06,-20 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,736,COVID-19
2023-07-06,-20 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,5,COVID-19
2023-07-06,-20 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,25,COVID-19
2023-07-06,-20 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,95,COVID-19
2023-07-06,-20 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,280,COVID-19
2023-07-06,-20 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,317,COVID-19
2023-07-06,-19 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,13,COVID-19
2023-07-06,-19 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,693,COVID-19
2023-07-06,-19 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,5,COVID-19
2023-07-06,-19 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,23,COVID-19
2023-07-06,-19 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,87,COVID-19
2023-07-06,-19 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,269,COVID-19
2023-07-06,-19 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,297,COVID-19
2023-07-06,-18 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,13,COVID-19
2023-07-06,-18 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,684,COVID-19
2023-07-06,-18 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,5,COVID-19
2023-07-06,-18 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,22,COVID-19
2023-07-06,-18 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,85,COVID-19
2023-07-06,-18 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,264,COVID-19
2023-07-06,-18 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,296,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,12,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,663,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,5,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,21,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,82,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,253,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,291,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,10,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,613,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,5,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,26,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,69,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,242,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,262,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,mean,NA,10,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,mean,NA,543,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,mean,NA,5,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,mean,NA,25,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,mean,NA,58,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,mean,NA,215,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,mean,NA,231,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,mean,NA,14,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,mean,NA,532,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,mean,NA,5,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,mean,NA,23,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,mean,NA,51,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,mean,NA,216,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,mean,NA,225,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,mean,NA,13,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,mean,NA,471,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,mean,NA,3,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,mean,NA,23,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,mean,NA,50,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,mean,NA,184,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,mean,NA,199,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,mean,NA,12,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,mean,NA,437,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,mean,NA,3,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,mean,NA,23,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,mean,NA,47,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,mean,NA,164,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,mean,NA,188,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,mean,NA,14,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00+,mean,NA,437,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,05-14,mean,NA,3,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,15-34,mean,NA,23,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,35-59,mean,NA,47,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,60-79,mean,NA,167,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,80+,mean,NA,184,COVID-19
2023-07-06,-10 day ahead inc hosp,2023-06-26,DE,00-04,mean,NA,14,COVID-19
2023-07-06,-10 day ahead inc hosp,2023-06-26,DE,00+,mean,NA,439,COVID-19
2023-07-06,-10 day ahead inc hosp,2023-06-26,DE,05-14,mean,NA,3,COVID-19
2023-07-06,-10 day ahead inc hosp,2023-06-26,DE,15-34,mean,NA,23,COVID-19
2023-07-06,-10 day ahead inc hosp,2023-06-26,DE,35-59,mean,NA,46,COVID-19
2023-07-06,-10 day ahead inc hosp,2023-06-26,DE,60-79,mean,NA,168,COVID-19
2023-07-06,-10 day ahead inc hosp,2023-06-26,DE,80+,mean,NA,185,COVID-19
2023-07-06,-9 day ahead inc hosp,2023-06-27,DE,00-04,mean,NA,18,COVID-19
2023-07-06,-9 day ahead inc hosp,2023-06-27,DE,00+,mean,NA,367,COVID-19
2023-07-06,-9 day ahead inc hosp,2023-06-27,DE,05-14,mean,NA,1,COVID-19
2023-07-06,-9 day ahead inc hosp,2023-06-27,DE,15-34,mean,NA,18,COVID-19
2023-07-06,-9 day ahead inc hosp,2023-06-27,DE,35-59,mean,NA,47,COVID-19
2023-07-06,-9 day ahead inc hosp,2023-06-27,DE,60-79,mean,NA,140,COVID-19
2023-07-06,-9 day ahead inc hosp,2023-06-27,DE,80+,mean,NA,144,COVID-19
2023-07-06,-8 day ahead inc hosp,2023-06-28,DE,00-04,mean,NA,19,COVID-19
2023-07-06,-8 day ahead inc hosp,2023-06-28,DE,00+,mean,NA,354,COVID-19
2023-07-06,-8 day ahead inc hosp,2023-06-28,DE,05-14,mean,NA,1,COVID-19
2023-07-06,-8 day ahead inc hosp,2023-06-28,DE,15-34,mean,NA,16,COVID-19
2023-07-06,-8 day ahead inc hosp,2023-06-28,DE,35-59,mean,NA,48,COVID-19
2023-07-06,-8 day ahead inc hosp,2023-06-28,DE,60-79,mean,NA,134,COVID-19
2023-07-06,-8 day ahead inc hosp,2023-06-28,DE,80+,mean,NA,137,COVID-19
2023-07-06,-7 day ahead inc hosp,2023-06-29,DE,00-04,mean,NA,16,COVID-19
2023-07-06,-7 day ahead inc hosp,2023-06-29,DE,00+,mean,NA,340,COVID-19
2023-07-06,-7 day ahead inc hosp,2023-06-29,DE,05-14,mean,NA,2,COVID-19
2023-07-06,-7 day ahead inc hosp,2023-06-29,DE,15-34,mean,NA,20,COVID-19
2023-07-06,-7 day ahead inc hosp,2023-06-29,DE,35-59,mean,NA,47,COVID-19
2023-07-06,-7 day ahead inc hosp,2023-06-29,DE,60-79,mean,NA,124,COVID-19
2023-07-06,-7 day ahead inc hosp,2023-06-29,DE,80+,mean,NA,131,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,00-04,mean,NA,15,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,00+,mean,NA,339,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,05-14,mean,NA,2,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,15-34,mean,NA,19,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,35-59,mean,NA,45,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,60-79,mean,NA,121,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,80+,mean,NA,136,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,mean,NA,16,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,mean,NA,356,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,mean,NA,2,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,mean,NA,18,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,mean,NA,46,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,mean,NA,135,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,mean,NA,139,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,mean,NA,14,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,mean,NA,354,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,mean,NA,2,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,mean,NA,18,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,mean,NA,48,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,mean,NA,135,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,mean,NA,138,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,mean,NA,15,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,mean,NA,353,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,mean,NA,2,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,mean,NA,18,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,mean,NA,47,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,mean,NA,134,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,mean,NA,136,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,mean,NA,11,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,mean,NA,332,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,mean,NA,4,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,mean,NA,16,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,mean,NA,40,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,mean,NA,132,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,mean,NA,129,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,mean,NA,11,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,mean,NA,331,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,mean,NA,4,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,mean,NA,15,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,mean,NA,41,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,mean,NA,135,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,mean,NA,125,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,mean,NA,9,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,mean,NA,308,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,mean,NA,4,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,mean,NA,12,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,mean,NA,38,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,60-79,mean,NA,128,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,80+,mean,NA,117,COVID-19
