forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,70,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,79,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,82,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,329,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,340,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,351,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,366,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,383,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,401,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,425,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,679,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,700,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,721,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,747,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,776,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,806,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,844,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1551,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1593,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1637,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1691,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1753,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1817,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1897,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,1795,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,1842,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,1890,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,1951,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2020,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2090,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2180,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,193,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10299,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,490,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1277,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3632,COVID-19
2023-01-29,-28 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4667,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,190,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10261,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,490,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1273,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3592,COVID-19
2023-01-29,-27 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4673,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,222,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12623,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,610,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1565,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4424,COVID-19
2023-01-29,-26 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5751,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,190,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11206,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,560,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1394,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3918,COVID-19
2023-01-29,-25 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5101,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,169,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10470,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,532,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1300,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3670,COVID-19
2023-01-29,-24 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4766,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,158,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9907,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,509,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1245,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3469,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4492,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,153,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9270,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,488,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1188,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3242,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4170,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,151,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9169,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,484,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1172,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3204,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4126,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,150,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9059,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,479,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1154,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3177,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4065,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,155,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8498,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,465,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1107,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2987,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3748,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,148,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7899,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,451,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1037,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2775,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3454,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,144,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7343,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,422,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,949,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2598,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3197,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,135,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6786,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,397,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,865,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2447,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2910,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,134,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6727,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,386,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,862,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2433,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2874,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,131,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6640,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,377,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,857,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2426,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2811,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,133,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6585,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,373,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,851,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2415,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2773,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,131,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5866,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,342,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,755,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2119,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2481,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,133,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5460,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,310,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,710,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1969,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2294,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,126,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5186,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,300,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,702,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1852,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2159,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,126,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5052,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,49,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,293,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,703,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1763,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2119,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,137,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4888,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,46,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,302,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,680,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1675,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2049,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,141,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4866,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,47,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,301,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,669,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1653,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2055,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,140,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4862,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,45,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,307,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,668,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1637,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2066,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,135,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4683,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,54,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,308,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,676,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1579,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1931,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,135,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4761,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,59,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,315,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,694,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1605,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1954,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4817,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,61,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,332,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,697,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1633,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1954,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,141,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4892,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,66,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,360,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,725,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1663,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1938,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,142,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4978,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,72,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,367,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,748,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1694,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,1956,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,141,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,4994,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,73,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,369,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,751,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1700,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,1960,COVID-19
