forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,75,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,84,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,92,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,101,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,317,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,331,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,347,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,369,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,398,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,431,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,478,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,595,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,626,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,661,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,707,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,763,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,825,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,908,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1263,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1328,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1397,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1592,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1703,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1848,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1372,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1447,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1525,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1628,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1750,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1878,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,2047,COVID-19
2022-09-13,-28 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,226,COVID-19
2022-09-13,-28 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6375,COVID-19
2022-09-13,-28 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,78,COVID-19
2022-09-13,-28 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,503,COVID-19
2022-09-13,-28 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,933,COVID-19
2022-09-13,-28 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2178,COVID-19
2022-09-13,-28 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2463,COVID-19
2022-09-13,-27 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,223,COVID-19
2022-09-13,-27 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6569,COVID-19
2022-09-13,-27 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,73,COVID-19
2022-09-13,-27 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,525,COVID-19
2022-09-13,-27 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,946,COVID-19
2022-09-13,-27 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2286,COVID-19
2022-09-13,-27 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2522,COVID-19
2022-09-13,-26 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,216,COVID-19
2022-09-13,-26 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6546,COVID-19
2022-09-13,-26 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,72,COVID-19
2022-09-13,-26 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,508,COVID-19
2022-09-13,-26 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,969,COVID-19
2022-09-13,-26 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2258,COVID-19
2022-09-13,-26 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2531,COVID-19
2022-09-13,-25 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,229,COVID-19
2022-09-13,-25 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6538,COVID-19
2022-09-13,-25 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,71,COVID-19
2022-09-13,-25 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,518,COVID-19
2022-09-13,-25 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,971,COVID-19
2022-09-13,-25 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2223,COVID-19
2022-09-13,-25 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2533,COVID-19
2022-09-13,-24 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-09-13,-24 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6381,COVID-19
2022-09-13,-24 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,74,COVID-19
2022-09-13,-24 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,509,COVID-19
2022-09-13,-24 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,976,COVID-19
2022-09-13,-24 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2160,COVID-19
2022-09-13,-24 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2445,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,225,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6373,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,76,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,501,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,972,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2156,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2451,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,227,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6323,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,77,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,488,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,975,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2118,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2447,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,226,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6228,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,86,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,477,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,978,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2067,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2403,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,233,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5836,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,95,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,447,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,945,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1887,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2238,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,220,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5626,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,85,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,427,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,924,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1827,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2150,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,204,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5380,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,84,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,398,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,866,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1788,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2048,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,198,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5205,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,81,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,401,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,833,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1719,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1980,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,199,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5175,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,78,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,406,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,837,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1700,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1963,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,197,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5150,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,74,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,405,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,825,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1713,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1940,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,184,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4938,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,66,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,390,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,776,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1686,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1843,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,170,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4762,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,62,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,384,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,730,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1632,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1790,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,170,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4590,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,60,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,370,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,701,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1615,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1681,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,166,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4423,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,55,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,355,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,688,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1547,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1619,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,156,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4332,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,52,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,338,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,677,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1517,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1599,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,150,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4303,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,52,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,334,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,666,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1520,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1588,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,150,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4309,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,58,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,337,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,666,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1514,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1590,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,147,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4201,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,64,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,338,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,668,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1429,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1560,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,144,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4161,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,61,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,323,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,659,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1427,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1551,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,153,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4199,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,65,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,340,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,634,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1418,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1593,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,148,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4247,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,67,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,336,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,646,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1440,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1611,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,158,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4245,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,68,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,323,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,634,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1445,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1618,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,163,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4240,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,66,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,325,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,632,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1441,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1614,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,165,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4239,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,67,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,323,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,632,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1440,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1612,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,165,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4488,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,75,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,376,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,719,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1504,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1649,COVID-19
