forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18442,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,73,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,80,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,86,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,93,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,100,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,106,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,113,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,752,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,774,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,795,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,821,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,849,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,877,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,911,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2014,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2069,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2122,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2187,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2258,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2327,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2411,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5567,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5682,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5792,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,5920,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6057,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6187,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6341,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7257,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7435,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7605,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7806,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,8021,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8228,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8474,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,146,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5602,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,402,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,855,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1904,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2235,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,164,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5943,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,414,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,875,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2036,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2396,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,160,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6336,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,445,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,909,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2188,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2573,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,164,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6503,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,444,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,923,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2252,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2660,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,170,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6654,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,446,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,934,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2308,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2738,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,180,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7643,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,501,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1085,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2638,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3175,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,212,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8583,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,518,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1236,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2990,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3551,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,214,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9243,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,561,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1329,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3216,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3844,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,208,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9868,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,599,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1436,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3425,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4125,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,221,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10425,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,617,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1501,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3604,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4410,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,223,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10517,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,625,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1512,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3634,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4449,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,226,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10661,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,635,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1529,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3685,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4509,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,187,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8906,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,508,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1252,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3116,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3788,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,229,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11198,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,59,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,610,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1479,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3885,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4942,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,254,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12562,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,57,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,648,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1696,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4365,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5549,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,282,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13596,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,68,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,692,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1838,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4698,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6026,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,290,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14279,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,71,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,723,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1948,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4956,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6299,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,289,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14437,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,72,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,739,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1965,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5016,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6362,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,290,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14536,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,70,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,741,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1968,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5047,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6426,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,350,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18272,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,94,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,944,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2480,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6328,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8080,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,316,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17348,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,92,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,904,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2365,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6029,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7645,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,311,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17189,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,93,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,915,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2281,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,5998,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7596,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,300,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17079,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,86,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,886,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2263,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,5959,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7590,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,305,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17129,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,85,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,870,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2253,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,5998,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7622,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,303,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17165,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,84,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,869,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2261,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6004,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7649,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,307,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17201,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,86,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,877,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2262,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6021,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7652,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,296,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17116,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,85,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,853,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2206,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6021,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7658,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,304,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17289,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,91,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,837,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2205,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6008,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7848,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,299,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17155,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,93,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,823,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2194,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,5929,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7821,COVID-19
