forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,8713,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,91,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,91,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,101,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,113,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,124,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,135,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,147,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,661,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,675,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,688,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,705,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,722,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,739,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,759,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1206,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1233,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1260,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1291,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1324,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1356,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1395,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2450,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2514,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2576,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2649,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2728,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2805,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2896,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2624,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2713,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,2799,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,2904,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3019,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3131,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3269,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,179,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4673,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,575,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,885,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1441,COVID-19
2022-07-13,-28 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1523,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,174,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4678,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,583,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,872,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1445,COVID-19
2022-07-13,-27 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1538,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,170,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4354,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,526,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,779,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1350,COVID-19
2022-07-13,-26 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1459,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,184,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4710,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,564,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,842,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1469,COVID-19
2022-07-13,-25 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1575,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,195,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4785,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,558,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,858,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1496,COVID-19
2022-07-13,-24 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1595,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,201,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4850,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,555,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,861,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1511,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1639,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,207,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5395,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,564,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,954,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1718,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1866,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,207,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5741,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,609,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1029,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1846,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1964,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,224,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6020,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,99,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,637,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1069,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1946,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2047,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,247,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6703,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,106,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,728,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1202,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2142,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2280,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,260,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6778,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,107,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,750,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1211,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2134,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2320,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,259,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6788,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,104,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,765,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1194,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2145,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2325,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,259,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6841,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,109,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,767,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1198,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2170,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2341,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7034,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,810,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1193,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2220,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2418,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,291,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7199,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,119,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,817,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1182,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2300,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2493,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7397,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,117,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,830,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1231,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2336,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2593,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,290,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7435,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,824,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1236,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2394,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2577,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,296,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7521,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,818,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1261,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2451,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2580,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,285,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7510,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,113,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,808,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1276,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2450,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2578,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,287,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7531,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,112,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,810,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1286,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2457,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2580,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,270,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7586,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,114,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,776,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1352,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2466,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2607,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,267,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7659,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,116,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,758,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1385,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2465,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2670,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,272,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7782,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,117,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,754,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1398,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2551,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2690,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,284,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7836,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,121,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,750,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1399,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2566,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2715,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,281,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7816,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,124,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,723,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1397,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2555,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2736,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,283,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7818,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,125,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,722,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1391,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2553,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2744,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,283,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,7781,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,119,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,716,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1384,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2544,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2735,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,283,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,7996,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,117,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,743,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1335,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2636,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,2883,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,289,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,7970,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,113,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,706,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1293,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2656,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,2915,COVID-19
