forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11994,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,213,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,219,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,225,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,231,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,237,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,243,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,249,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,663,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,699,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,735,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,781,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,832,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,885,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,951,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2223,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2345,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2464,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2609,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2768,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2924,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3115,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3002,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3167,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3332,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3536,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3767,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3999,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4289,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2499,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2621,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2741,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2891,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3058,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3225,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3433,COVID-19
2021-12-10,-28 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,107,COVID-19
2021-12-10,-28 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8044,COVID-19
2021-12-10,-28 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,155,COVID-19
2021-12-10,-28 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,689,COVID-19
2021-12-10,-28 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1919,COVID-19
2021-12-10,-28 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2736,COVID-19
2021-12-10,-28 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2585,COVID-19
2021-12-10,-27 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,116,COVID-19
2021-12-10,-27 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8284,COVID-19
2021-12-10,-27 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,155,COVID-19
2021-12-10,-27 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,689,COVID-19
2021-12-10,-27 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1997,COVID-19
2021-12-10,-27 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2852,COVID-19
2021-12-10,-27 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2633,COVID-19
2021-12-10,-26 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,116,COVID-19
2021-12-10,-26 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8470,COVID-19
2021-12-10,-26 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,153,COVID-19
2021-12-10,-26 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,700,COVID-19
2021-12-10,-26 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2062,COVID-19
2021-12-10,-26 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2898,COVID-19
2021-12-10,-26 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2692,COVID-19
2021-12-10,-25 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,109,COVID-19
2021-12-10,-25 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8665,COVID-19
2021-12-10,-25 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,155,COVID-19
2021-12-10,-25 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,703,COVID-19
2021-12-10,-25 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2101,COVID-19
2021-12-10,-25 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3007,COVID-19
2021-12-10,-25 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2719,COVID-19
2021-12-10,-24 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,125,COVID-19
2021-12-10,-24 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8901,COVID-19
2021-12-10,-24 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,155,COVID-19
2021-12-10,-24 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,692,COVID-19
2021-12-10,-24 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2194,COVID-19
2021-12-10,-24 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3081,COVID-19
2021-12-10,-24 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2768,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,126,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9306,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,176,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,734,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2266,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3238,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2893,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,131,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9549,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,181,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,747,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2352,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3280,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2968,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,139,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9779,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,197,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,773,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2392,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3341,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3052,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,132,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10038,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,214,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,795,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2455,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3433,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3117,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,135,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10105,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,219,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,782,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2457,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3479,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3132,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,139,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10228,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,229,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,778,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2514,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3478,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3177,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,130,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10487,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,234,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,796,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2564,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3554,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3289,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,146,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10652,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,225,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,771,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2609,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3622,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3349,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,147,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10836,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,221,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,767,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2678,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3703,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3356,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,144,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10892,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,220,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,769,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2755,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3747,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3292,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,153,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10869,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,226,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,756,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2740,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3753,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3261,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,145,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10969,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,225,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,759,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2781,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3779,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3290,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,151,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10919,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,215,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,769,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2760,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3785,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3246,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,162,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10803,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,217,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,759,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2785,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3744,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3140,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,148,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10635,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,221,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,778,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2759,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3677,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3058,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,160,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10592,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,224,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,803,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2731,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3666,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3015,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,157,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10496,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,232,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,800,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2732,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3600,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2976,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,145,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10453,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,240,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,791,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2728,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3587,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2962,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,153,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10455,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,239,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,790,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2743,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3589,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2946,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,150,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10499,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,245,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,781,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2754,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3607,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2973,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,146,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10589,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,245,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,787,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2750,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3661,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3011,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,138,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10538,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,241,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,783,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2754,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3667,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2966,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,132,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10400,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,239,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,787,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2697,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3613,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2940,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,128,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10235,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,231,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,787,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2625,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3565,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2910,COVID-19
