forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,13246,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,37,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,40,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,44,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,48,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,52,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,55,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,59,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,462,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,478,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,494,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,515,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,538,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,561,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,590,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1253,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1297,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1340,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1393,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1452,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1511,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1584,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3651,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3790,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3927,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4097,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4287,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4476,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4712,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4766,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,4953,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5140,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5372,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5633,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5895,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,6223,COVID-19
2023-01-04,-28 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,139,COVID-19
2023-01-04,-28 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9737,COVID-19
2023-01-04,-28 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2023-01-04,-28 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,500,COVID-19
2023-01-04,-28 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1392,COVID-19
2023-01-04,-28 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3375,COVID-19
2023-01-04,-28 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4286,COVID-19
2023-01-04,-27 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,148,COVID-19
2023-01-04,-27 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9953,COVID-19
2023-01-04,-27 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2023-01-04,-27 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,488,COVID-19
2023-01-04,-27 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1415,COVID-19
2023-01-04,-27 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3466,COVID-19
2023-01-04,-27 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4397,COVID-19
2023-01-04,-26 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,143,COVID-19
2023-01-04,-26 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10151,COVID-19
2023-01-04,-26 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2023-01-04,-26 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,501,COVID-19
2023-01-04,-26 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1385,COVID-19
2023-01-04,-26 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3542,COVID-19
2023-01-04,-26 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4537,COVID-19
2023-01-04,-25 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,142,COVID-19
2023-01-04,-25 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10495,COVID-19
2023-01-04,-25 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,43,COVID-19
2023-01-04,-25 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,507,COVID-19
2023-01-04,-25 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1426,COVID-19
2023-01-04,-25 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3678,COVID-19
2023-01-04,-25 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4702,COVID-19
2023-01-04,-24 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,142,COVID-19
2023-01-04,-24 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10635,COVID-19
2023-01-04,-24 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,46,COVID-19
2023-01-04,-24 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,503,COVID-19
2023-01-04,-24 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1437,COVID-19
2023-01-04,-24 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3718,COVID-19
2023-01-04,-24 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4790,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,148,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10649,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,47,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,508,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1448,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3720,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4780,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,153,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11162,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,42,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,534,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1523,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3922,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4991,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,158,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11612,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,43,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,561,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1553,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4063,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5236,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,156,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11879,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,51,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,587,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1569,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4175,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5344,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,164,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12150,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,46,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,584,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1636,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4291,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5431,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,163,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12263,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,45,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,580,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1634,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4332,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5511,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,166,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12296,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,46,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,590,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1635,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4344,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5517,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,156,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12363,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,589,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1643,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4370,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5560,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,156,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12632,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,51,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,598,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1648,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4467,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5714,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,147,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13068,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,55,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,616,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1687,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4674,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5890,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,154,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13373,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,58,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,632,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1746,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4792,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5992,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,159,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13571,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,60,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,640,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1735,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4850,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6129,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,163,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13692,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,63,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,640,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1760,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4889,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6178,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,166,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13595,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,635,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1744,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4879,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6115,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,170,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13491,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,631,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1727,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4856,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6050,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,129,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10585,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,490,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1353,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3839,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4733,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,165,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,10935,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,44,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,491,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1382,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,3935,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4919,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,178,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,10762,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,470,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1332,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3836,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4909,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,187,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10508,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,41,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,448,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1284,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3745,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4807,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,178,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10121,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,444,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1199,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3618,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4644,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,181,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10120,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,444,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1205,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3602,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4650,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,181,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10126,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,446,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1197,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3594,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4667,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,219,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12528,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,554,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1488,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4429,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5790,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,193,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11674,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,48,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,518,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1399,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,4119,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5404,COVID-19
