forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,40,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,45,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,50,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,55,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,60,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,487,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,499,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,510,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,524,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,539,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,554,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,572,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1323,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1358,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1393,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1437,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1486,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1534,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1594,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3501,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3559,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3614,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3679,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3749,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3815,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3893,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4340,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4429,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4515,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4617,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4727,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4834,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4962,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,138,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7544,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,393,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,991,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2720,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3259,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,138,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7437,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,374,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,979,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2682,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3224,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,141,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7434,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,374,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,974,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2668,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3236,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,130,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7148,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,353,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,941,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2556,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3133,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,128,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7038,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,373,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,942,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2483,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3074,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6890,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,44,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,375,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,949,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2422,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2968,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,128,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6965,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,392,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,963,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2421,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3023,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6937,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,44,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,402,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,963,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2389,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2999,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6953,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,47,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,411,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,959,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2395,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3001,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6909,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,410,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,950,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2391,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2970,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,136,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7091,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,428,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,967,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2464,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3042,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,131,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7185,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,62,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,419,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,975,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2542,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3059,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7266,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,62,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,420,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,999,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2570,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3102,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7354,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,61,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,408,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,981,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2623,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3165,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7517,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,59,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,405,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1010,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2675,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3264,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7563,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,58,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,407,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1018,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2679,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3295,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7646,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,58,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,420,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1021,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2715,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3322,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,122,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8037,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,60,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,431,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1090,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2843,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3493,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,127,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8351,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,54,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1156,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2903,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3651,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8704,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,59,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,484,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1219,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2994,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3824,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8974,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,58,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,511,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1298,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3071,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3909,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,139,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9092,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,56,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,527,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1315,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3121,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3938,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,135,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9101,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,55,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,531,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1319,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3129,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3937,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,134,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9188,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,52,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,524,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1331,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3166,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3984,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,136,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9456,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,53,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,521,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1362,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3241,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4147,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,136,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9757,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,51,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,514,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1393,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3391,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4275,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,143,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9965,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,45,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,514,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1408,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3492,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4366,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,133,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10204,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,531,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1405,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3589,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4503,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,139,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10457,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,45,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,525,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1443,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3684,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4626,COVID-19
