forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,67,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,76,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,379,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,387,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,394,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,402,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,412,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,420,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,430,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,573,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,582,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,590,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,599,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,609,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,618,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,629,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,1001,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,1019,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,1037,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,1057,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,1079,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,1099,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,1123,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,978,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,994,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,1009,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,1026,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,1044,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,1061,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1081,COVID-19
2022-06-03,-28 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,168,COVID-19
2022-06-03,-28 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5678,COVID-19
2022-06-03,-28 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,115,COVID-19
2022-06-03,-28 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,513,COVID-19
2022-06-03,-28 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,930,COVID-19
2022-06-03,-28 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1872,COVID-19
2022-06-03,-28 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2083,COVID-19
2022-06-03,-27 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,173,COVID-19
2022-06-03,-27 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5555,COVID-19
2022-06-03,-27 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,109,COVID-19
2022-06-03,-27 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,481,COVID-19
2022-06-03,-27 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,938,COVID-19
2022-06-03,-27 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1814,COVID-19
2022-06-03,-27 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2043,COVID-19
2022-06-03,-26 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,162,COVID-19
2022-06-03,-26 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5482,COVID-19
2022-06-03,-26 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,108,COVID-19
2022-06-03,-26 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,477,COVID-19
2022-06-03,-26 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,935,COVID-19
2022-06-03,-26 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1803,COVID-19
2022-06-03,-26 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1999,COVID-19
2022-06-03,-25 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,153,COVID-19
2022-06-03,-25 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5385,COVID-19
2022-06-03,-25 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,107,COVID-19
2022-06-03,-25 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,471,COVID-19
2022-06-03,-25 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,926,COVID-19
2022-06-03,-25 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1778,COVID-19
2022-06-03,-25 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1952,COVID-19
2022-06-03,-24 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,158,COVID-19
2022-06-03,-24 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5428,COVID-19
2022-06-03,-24 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,113,COVID-19
2022-06-03,-24 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,484,COVID-19
2022-06-03,-24 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,974,COVID-19
2022-06-03,-24 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1796,COVID-19
2022-06-03,-24 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1905,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,167,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5290,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,114,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,497,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,949,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1700,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1865,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,156,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5097,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,121,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,484,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,930,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1663,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1747,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,153,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4931,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,121,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,465,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,880,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1613,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1700,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,160,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4810,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,123,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,466,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,834,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1576,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1653,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,158,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4746,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,119,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,462,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,822,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1548,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1639,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,162,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4721,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,119,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,456,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,816,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1537,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1632,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,151,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4479,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,117,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,453,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,775,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1446,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1539,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,138,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4280,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,116,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,438,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,731,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1415,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1444,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,129,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4156,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,110,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,440,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,700,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1362,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1416,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,129,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3973,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,106,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,414,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,680,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1288,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1358,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,114,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3783,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,95,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,398,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,641,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1223,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1313,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,117,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3748,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,95,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,390,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,634,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1220,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1292,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,114,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3731,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,90,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,393,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,636,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1221,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1278,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,124,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3490,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,77,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,361,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,560,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1161,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1208,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,113,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3276,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,66,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,341,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,541,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1100,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1118,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3064,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,60,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,308,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,502,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1020,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1061,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,102,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2630,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,276,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,438,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,875,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,889,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2661,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,51,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,291,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,454,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,875,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,889,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2603,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,46,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,288,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,445,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,849,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,877,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2584,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,47,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,287,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,441,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,836,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,874,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,86,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2545,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,47,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,296,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,467,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,816,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,835,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,93,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2594,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,309,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,463,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,828,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,858,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,101,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2812,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,40,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,343,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,519,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,914,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,897,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,118,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,3253,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,48,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,403,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,600,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,1058,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,1027,COVID-19
