forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,118,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,642,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1805,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2545,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2529,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,94,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,112,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,600,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1731,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2336,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2363,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,87,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,107,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,588,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1706,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2319,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2329,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,85,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,100,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,563,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1719,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2366,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2280,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,87,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,90,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,526,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1646,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2248,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2253,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,71,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,79,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,519,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1575,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2114,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,2195,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,74,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,78,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,531,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1510,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,2044,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1986,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,80,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,74,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,538,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1532,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1888,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1840,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,89,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,74,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,553,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1568,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1948,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1783,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,85,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,71,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,556,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1556,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1903,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1737,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,88,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,67,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,554,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1526,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1860,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1715,COVID-19
