forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11817,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,12103,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,390,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,398,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,405,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,412,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,420,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,427,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,434,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1513,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1561,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1608,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1663,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1722,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1778,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1846,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2285,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2352,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2415,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2489,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2566,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2640,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2726,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2787,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2866,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2941,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3028,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3121,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3208,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3310,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,3001,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3092,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3177,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3278,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3384,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3485,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3604,COVID-19
2022-02-10,-28 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,201,COVID-19
2022-02-10,-28 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4835,COVID-19
2022-02-10,-28 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,170,COVID-19
2022-02-10,-28 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,933,COVID-19
2022-02-10,-28 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1260,COVID-19
2022-02-10,-28 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1256,COVID-19
2022-02-10,-28 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1029,COVID-19
2022-02-10,-27 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,212,COVID-19
2022-02-10,-27 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4944,COVID-19
2022-02-10,-27 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,182,COVID-19
2022-02-10,-27 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,927,COVID-19
2022-02-10,-27 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1317,COVID-19
2022-02-10,-27 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1270,COVID-19
2022-02-10,-27 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1050,COVID-19
2022-02-10,-26 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,225,COVID-19
2022-02-10,-26 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5003,COVID-19
2022-02-10,-26 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,195,COVID-19
2022-02-10,-26 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,908,COVID-19
2022-02-10,-26 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1350,COVID-19
2022-02-10,-26 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1280,COVID-19
2022-02-10,-26 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1057,COVID-19
2022-02-10,-25 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,230,COVID-19
2022-02-10,-25 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5044,COVID-19
2022-02-10,-25 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,193,COVID-19
2022-02-10,-25 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,917,COVID-19
2022-02-10,-25 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1368,COVID-19
2022-02-10,-25 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1278,COVID-19
2022-02-10,-25 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1069,COVID-19
2022-02-10,-24 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,239,COVID-19
2022-02-10,-24 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5085,COVID-19
2022-02-10,-24 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,194,COVID-19
2022-02-10,-24 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,908,COVID-19
2022-02-10,-24 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1365,COVID-19
2022-02-10,-24 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1297,COVID-19
2022-02-10,-24 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1089,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,256,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5251,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,211,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,942,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1360,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1332,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1156,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,268,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5526,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,222,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1004,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1426,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1394,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1217,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,287,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5835,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,232,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1035,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1525,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1479,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1282,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,308,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6118,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,265,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1108,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1581,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1526,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1334,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,340,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6435,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,289,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1171,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1648,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1597,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1393,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,337,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6568,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,305,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1215,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1664,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1618,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1434,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,347,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6758,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,309,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1264,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1717,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1637,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1489,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,362,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7129,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,335,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1313,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1811,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1730,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1584,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,391,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7436,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,354,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1367,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1846,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1817,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1668,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,392,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7622,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,368,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1368,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1886,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1862,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1757,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,405,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7847,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,366,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1376,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1952,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1935,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1825,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,401,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8010,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,371,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1373,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1991,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1979,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1906,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,417,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8217,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,380,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1421,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2052,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2014,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1943,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,409,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8258,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,394,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1406,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2052,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2048,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1957,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,427,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8399,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,403,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1412,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2072,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2086,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2006,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,414,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8684,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,414,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1428,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2106,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2170,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2160,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,410,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9089,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,422,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1474,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2162,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2324,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2306,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,431,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9609,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,426,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1535,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2224,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2482,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2521,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,436,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9939,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,437,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1574,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2260,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2598,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2644,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,431,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10099,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,440,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1561,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2319,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2643,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2715,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,435,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10173,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,426,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1547,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2334,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2668,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2773,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,428,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10540,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,423,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1598,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2399,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2763,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2937,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,441,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10941,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,417,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1631,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2426,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2912,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3123,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,439,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,11321,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,412,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1667,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2493,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3034,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3284,COVID-19
