forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,53,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,59,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,65,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,71,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,84,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,679,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,714,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,751,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,797,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,852,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,909,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,982,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1453,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1524,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1597,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1691,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1798,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1910,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,2053,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3477,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3627,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3778,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3967,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,4182,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,4401,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,4677,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4041,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4219,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4398,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4622,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4877,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,5135,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,5460,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5365,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,410,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,764,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1830,COVID-19
2023-02-28,-28 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2156,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5564,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,432,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,802,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1924,COVID-19
2023-02-28,-27 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2202,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5823,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,74,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,448,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,848,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1980,COVID-19
2023-02-28,-26 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2341,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5874,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,73,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,440,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,877,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2010,COVID-19
2023-02-28,-25 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2344,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6105,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,72,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,474,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,906,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2082,COVID-19
2023-02-28,-24 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2441,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6152,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,71,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,474,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,916,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2101,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2457,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6172,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,68,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,473,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,930,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2110,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2453,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,167,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6573,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,478,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,988,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2246,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2637,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,164,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6742,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,462,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1027,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2271,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2752,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,169,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6937,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,69,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,468,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1056,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2377,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2802,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,170,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7213,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,75,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,481,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1079,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2473,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2939,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,171,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7270,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,74,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,476,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1100,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2496,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2956,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,171,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7334,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,482,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1100,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2516,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2993,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,171,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7391,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,493,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1104,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2513,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3038,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,153,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7848,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,524,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1160,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2685,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3253,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,164,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8283,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,72,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,567,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1225,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2859,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3399,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,167,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8690,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,72,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,585,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1275,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3005,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3589,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,175,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8922,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,590,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1311,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3100,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3689,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,176,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9183,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,592,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1332,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3187,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3846,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,175,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9199,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,590,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1328,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3187,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3868,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,177,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9285,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,578,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1335,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3232,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3913,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,188,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9202,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,48,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,561,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1321,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3240,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3850,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,200,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9518,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,49,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,581,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1312,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3335,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4048,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,199,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9812,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,49,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,602,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1386,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3409,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4174,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,199,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,10101,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,53,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,653,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1418,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3522,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4264,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,205,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,10402,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,53,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,684,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1475,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3656,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4336,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,209,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,10513,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,55,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,692,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1496,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3697,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4370,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,209,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,10619,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,57,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,700,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1520,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3733,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4404,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,230,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,11456,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,65,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,806,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1707,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3996,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4656,COVID-19
