forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12897,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,13197,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,13549,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,263,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,279,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,292,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,308,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,323,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,337,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,353,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1266,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1308,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1349,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1397,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1450,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1501,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1562,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2112,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2161,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2206,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2258,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2313,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2365,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2425,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3556,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3656,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3751,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3861,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3978,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,4088,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,4218,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3941,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4051,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4154,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4276,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4405,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4527,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4672,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,472,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10484,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,376,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1343,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2227,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2823,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3259,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,456,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10497,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,379,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1312,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2206,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2869,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3290,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,455,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10563,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,363,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1283,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2212,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2920,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3342,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,455,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10532,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,360,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1261,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2144,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2954,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3368,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,452,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10626,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,353,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1268,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2171,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3010,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3379,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,455,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10684,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,351,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1261,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2184,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3029,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3411,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,445,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10761,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,353,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1233,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2191,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3113,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3431,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,424,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10648,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,347,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1205,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2173,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3135,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3369,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,421,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10555,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,325,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1211,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2091,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3107,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3406,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,432,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10423,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,318,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1196,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2066,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3068,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3349,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,423,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10352,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,307,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1177,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2034,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3065,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3351,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,428,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10342,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,292,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1172,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2016,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3066,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3375,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,417,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10231,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,285,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1159,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1977,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3023,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3376,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,416,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10070,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,266,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1113,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1952,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2979,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3348,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,419,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9921,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,244,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1095,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1879,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2965,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3324,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,428,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9874,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,256,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1088,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1861,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2921,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3326,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,406,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9909,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,261,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1094,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1847,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2962,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3344,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,398,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9930,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,260,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1116,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1884,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2991,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3288,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,394,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9913,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,255,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1151,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1874,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2964,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3282,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,404,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,10003,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,265,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1191,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1900,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2994,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3256,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,416,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10221,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,288,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1217,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1892,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,3065,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3350,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,414,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10596,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,292,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1276,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1946,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3185,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3489,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,404,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10877,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,296,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1307,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1993,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3298,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3583,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,423,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,11104,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,292,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1326,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,2028,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3366,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3673,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,439,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11379,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,294,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1328,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,2047,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3450,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3826,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,458,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11612,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,300,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1344,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,2086,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3525,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3902,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,452,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11714,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,293,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1340,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,2107,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3546,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3980,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,482,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,12232,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,308,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1379,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2200,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3728,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4139,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,478,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12595,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,308,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1402,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2261,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3868,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4284,COVID-19
