forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,10083,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,457,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,462,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,467,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,473,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,479,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,484,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,489,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1333,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1370,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1405,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1447,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1491,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1533,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1583,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2351,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2430,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2504,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2591,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2683,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2771,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2873,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,2115,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2180,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2242,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2315,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2391,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2463,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2549,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1920,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1991,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,2059,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,2139,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2225,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2307,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2406,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,95,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5391,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,71,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,632,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1415,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1821,COVID-19
2022-01-30,-28 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1371,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,108,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5409,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,74,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,642,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1420,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1802,COVID-19
2022-01-30,-27 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1376,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,119,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5466,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,83,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,684,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1418,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1777,COVID-19
2022-01-30,-26 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1397,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5428,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,75,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,734,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1385,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1746,COVID-19
2022-01-30,-25 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1373,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5387,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,75,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,766,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1346,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1719,COVID-19
2022-01-30,-24 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1350,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,148,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5173,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,84,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,800,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1276,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1594,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1280,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,164,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5420,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,102,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,885,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1352,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1619,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1309,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,179,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5584,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,117,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,906,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1399,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1659,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1335,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,168,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5536,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,122,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,920,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1397,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1643,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1296,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,180,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5465,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,125,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,942,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1405,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1590,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1233,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,193,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5277,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,149,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,935,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1376,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1467,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1167,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,196,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5211,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,182,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,962,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1385,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1371,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1125,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,205,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5326,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,192,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,961,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1444,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1386,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1149,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,217,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5400,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,207,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,943,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1495,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1391,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1158,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,219,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5444,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,205,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,953,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1517,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1387,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1173,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,230,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5494,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,209,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,947,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1520,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1405,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1194,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,246,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5657,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,228,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,971,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1529,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1435,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1259,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,265,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5962,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,240,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1029,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1597,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1517,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1325,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,280,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6269,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,255,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1052,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1700,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1605,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1388,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,291,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6581,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,288,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1115,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1770,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1667,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1460,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,325,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6941,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,316,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1157,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1878,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1741,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1533,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,320,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7095,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,332,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1201,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1911,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1765,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1575,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,325,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7295,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,343,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1238,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1967,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1798,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1631,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,347,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7776,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,379,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1295,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,2104,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1921,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1737,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,384,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,8269,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,413,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1357,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2216,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,2054,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1852,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,394,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,8620,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,444,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1357,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2345,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,2127,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1961,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,379,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,8837,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,447,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1377,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2410,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,2203,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,2031,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,380,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,9139,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,462,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1402,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2526,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2277,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,2102,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,378,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,9355,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,473,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1450,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2597,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2319,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,2145,COVID-19
