forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,8305,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,154,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,162,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,169,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,176,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,184,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,191,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,198,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,661,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,669,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,677,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,686,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,695,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,704,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,714,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1652,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1722,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1789,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1869,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1956,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,2040,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,2140,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2550,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2600,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2646,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2699,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2755,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2807,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2867,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1969,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,2030,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2088,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2157,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2231,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2302,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2387,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,148,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10681,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,209,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,769,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2602,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3690,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3548,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,149,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10854,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,204,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,767,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2648,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3774,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3545,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,145,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10914,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,199,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,771,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2706,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3837,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3462,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,155,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10937,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,194,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,767,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2701,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3869,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3423,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,145,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11018,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,193,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,765,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2734,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3903,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3424,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,153,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10957,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,184,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,772,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2706,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3905,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3362,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,159,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10860,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,187,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,774,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2730,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3884,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3221,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,151,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10664,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,190,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,781,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2708,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3794,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3116,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,163,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10670,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,192,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,781,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2725,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3812,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3054,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,162,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10643,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,195,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,790,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2715,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3804,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3019,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,158,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10656,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,205,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,806,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2722,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3780,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3021,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,171,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10683,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,203,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,815,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2752,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3788,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2984,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,168,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10736,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,213,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,804,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2757,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3808,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3009,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,160,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10830,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,213,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,815,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2736,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3864,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3059,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,158,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10882,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,210,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,819,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2793,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3906,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3014,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,147,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10700,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,201,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,835,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2713,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3843,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2978,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,147,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10533,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,190,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,846,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2610,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3790,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2962,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,156,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10301,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,185,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,829,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2532,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3688,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2921,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,155,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10169,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,197,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,823,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2461,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3648,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2897,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,159,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9912,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,186,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,809,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2399,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3575,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2793,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,160,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9569,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,183,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,795,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2305,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3447,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2689,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,173,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9422,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,194,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,768,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2241,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3379,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2675,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,170,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,9078,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,194,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,748,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2164,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3202,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2610,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,174,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8817,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,186,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,728,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2115,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3099,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2527,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,158,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8636,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,177,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,727,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2057,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,3083,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2444,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,159,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8420,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,170,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,718,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2027,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2985,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2370,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,152,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8344,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,175,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,727,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,2014,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2925,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2358,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,154,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,8134,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,183,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,708,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1962,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2834,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2299,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,155,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7753,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,176,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,686,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1876,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2702,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2163,COVID-19
