forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,37,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,41,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,46,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,50,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,54,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,58,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,365,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,374,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,384,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,396,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,409,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,422,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,438,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,794,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,818,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,843,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,873,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,908,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,942,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,985,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2136,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2187,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2236,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2296,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2361,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2424,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2500,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2589,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2656,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2722,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2801,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,2887,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,2973,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3076,COVID-19
2022-11-22,-28 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,279,COVID-19
2022-11-22,-28 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15260,COVID-19
2022-11-22,-28 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,102,COVID-19
2022-11-22,-28 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,746,COVID-19
2022-11-22,-28 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2048,COVID-19
2022-11-22,-28 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5375,COVID-19
2022-11-22,-28 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6719,COVID-19
2022-11-22,-27 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,251,COVID-19
2022-11-22,-27 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14194,COVID-19
2022-11-22,-27 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,92,COVID-19
2022-11-22,-27 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,696,COVID-19
2022-11-22,-27 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1950,COVID-19
2022-11-22,-27 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5056,COVID-19
2022-11-22,-27 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6159,COVID-19
2022-11-22,-26 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,231,COVID-19
2022-11-22,-26 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13529,COVID-19
2022-11-22,-26 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,93,COVID-19
2022-11-22,-26 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,672,COVID-19
2022-11-22,-26 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1855,COVID-19
2022-11-22,-26 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4874,COVID-19
2022-11-22,-26 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5814,COVID-19
2022-11-22,-25 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,233,COVID-19
2022-11-22,-25 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12876,COVID-19
2022-11-22,-25 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,85,COVID-19
2022-11-22,-25 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,640,COVID-19
2022-11-22,-25 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1749,COVID-19
2022-11-22,-25 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4646,COVID-19
2022-11-22,-25 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5534,COVID-19
2022-11-22,-24 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,222,COVID-19
2022-11-22,-24 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12243,COVID-19
2022-11-22,-24 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,85,COVID-19
2022-11-22,-24 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,567,COVID-19
2022-11-22,-24 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1687,COVID-19
2022-11-22,-24 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4439,COVID-19
2022-11-22,-24 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5253,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,213,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12078,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,88,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,555,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1658,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4383,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5190,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,209,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11950,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,83,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,557,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1651,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4334,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5122,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,182,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10118,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,64,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,496,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1410,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3639,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4333,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,177,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9165,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,63,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,452,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1228,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3285,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3964,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,178,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9241,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,57,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,462,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1231,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3300,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4016,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,174,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9013,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,63,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,475,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1191,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3194,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3919,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,180,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8823,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,66,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,489,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1162,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3114,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3816,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,179,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8805,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,63,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,501,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1155,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3112,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3799,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,176,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8703,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,63,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,494,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1152,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3080,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3743,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,178,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9064,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,63,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,526,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1178,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3233,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3891,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,175,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9016,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,58,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,516,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1199,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3211,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3862,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,171,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8259,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,52,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,477,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1059,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2941,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3566,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,161,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7792,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,47,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,438,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1015,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2789,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3350,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,147,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7590,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,40,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,410,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,992,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2735,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3274,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,147,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7492,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,39,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,396,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,980,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2699,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3240,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,150,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7475,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,39,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,395,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,972,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2682,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3244,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,138,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7142,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,34,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,375,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,933,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2563,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3106,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,136,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6983,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,37,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,389,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,918,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2477,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3031,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,142,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6819,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,40,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,384,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,915,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2419,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2925,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,133,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6859,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,395,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,924,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2409,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2962,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,144,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6786,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,400,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,921,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2358,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2924,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,147,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6782,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,404,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,915,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2363,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2910,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,147,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6734,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,45,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,403,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,905,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2352,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2885,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,138,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6566,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,46,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,397,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,878,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2302,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2809,COVID-19
