forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,37,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,44,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,57,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,63,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,430,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,450,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,473,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,504,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,541,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,582,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,638,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1059,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1100,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1143,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1198,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1262,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1329,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1417,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,2636,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,2737,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,2841,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,2973,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3126,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3282,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3482,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3031,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3156,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3283,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3445,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3631,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3823,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4068,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4667,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,310,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,648,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1587,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1940,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4753,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,320,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,662,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1622,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1960,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4771,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,63,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,327,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,648,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1641,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1954,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4916,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,69,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,361,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,679,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1689,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1981,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5081,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,78,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,361,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,712,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1742,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2054,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5106,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,77,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,364,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,724,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1745,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2063,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5147,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,80,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,364,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,730,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1762,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2081,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5346,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,80,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,386,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,777,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1832,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2136,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5544,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,407,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,817,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1927,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2178,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5800,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,75,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,422,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,863,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1984,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2315,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5839,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,412,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,884,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2011,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2319,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6072,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,449,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,910,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2093,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2408,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6120,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,72,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,450,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,920,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2112,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2426,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6140,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,69,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,450,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,933,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2123,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2420,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,164,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6522,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,66,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,452,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,982,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2263,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2596,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,160,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6687,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,438,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1021,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2293,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2705,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,166,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6856,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,444,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1043,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2389,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2746,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,168,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7119,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,75,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,455,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1061,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2481,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2883,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,168,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7174,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,452,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1077,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2510,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2896,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,167,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7227,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,459,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1075,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2527,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2927,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,167,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7274,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,470,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1079,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2526,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2961,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7646,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,77,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,500,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1124,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2665,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3135,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,155,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8046,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,72,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,546,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1187,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2824,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3265,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,161,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8384,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,565,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1224,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2946,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3419,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,167,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8492,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,65,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,562,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1242,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3000,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3461,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,160,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8579,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,57,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,565,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1250,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3027,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3525,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,156,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8558,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,558,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1241,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3025,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3526,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,154,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,8536,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,55,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,547,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1231,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3026,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3526,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,155,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8383,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,44,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,511,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1208,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,2996,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3472,COVID-19
