forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,59,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,65,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,71,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,77,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,83,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,89,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,427,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,445,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,464,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,489,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,518,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,549,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,589,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,847,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,877,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,908,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,947,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,991,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1036,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1092,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1904,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1967,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2028,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2102,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2184,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2264,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2361,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2175,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2263,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2350,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2457,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2576,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2695,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2843,COVID-19
2022-08-23,-28 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,388,COVID-19
2022-08-23,-28 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10748,COVID-19
2022-08-23,-28 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,137,COVID-19
2022-08-23,-28 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,929,COVID-19
2022-08-23,-28 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1549,COVID-19
2022-08-23,-28 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3497,COVID-19
2022-08-23,-28 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4256,COVID-19
2022-08-23,-27 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-23,-27 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10614,COVID-19
2022-08-23,-27 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-23,-27 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,887,COVID-19
2022-08-23,-27 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1496,COVID-19
2022-08-23,-27 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3535,COVID-19
2022-08-23,-27 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4226,COVID-19
2022-08-23,-26 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,351,COVID-19
2022-08-23,-26 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10345,COVID-19
2022-08-23,-26 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,126,COVID-19
2022-08-23,-26 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,863,COVID-19
2022-08-23,-26 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1471,COVID-19
2022-08-23,-26 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3479,COVID-19
2022-08-23,-26 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4063,COVID-19
2022-08-23,-25 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,341,COVID-19
2022-08-23,-25 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9862,COVID-19
2022-08-23,-25 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-23,-25 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,795,COVID-19
2022-08-23,-25 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1405,COVID-19
2022-08-23,-25 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3364,COVID-19
2022-08-23,-25 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3860,COVID-19
2022-08-23,-24 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,341,COVID-19
2022-08-23,-24 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9511,COVID-19
2022-08-23,-24 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-23,-24 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,784,COVID-19
2022-08-23,-24 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1352,COVID-19
2022-08-23,-24 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3264,COVID-19
2022-08-23,-24 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3676,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9427,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,99,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,772,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1348,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3230,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3645,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,334,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9298,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,775,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1333,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3198,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3572,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,312,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8722,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,699,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1297,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3038,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3302,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,310,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8394,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,81,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,682,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1298,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2906,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3122,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,320,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8122,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,661,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1242,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2796,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3040,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,301,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7899,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,71,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,668,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1188,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2712,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2961,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,282,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7817,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,655,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1178,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2665,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2970,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,284,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7783,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,662,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1177,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2634,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2955,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,279,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7753,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,657,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1173,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2626,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2945,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,269,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7365,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,81,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,635,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1094,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2465,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2827,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,265,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7007,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,76,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,610,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1014,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2339,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2709,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,246,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6802,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,85,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,593,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,972,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2277,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2635,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,243,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6598,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,85,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,563,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,965,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2211,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2537,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,250,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6508,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,83,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,542,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,938,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2185,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2515,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,243,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6448,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,79,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,533,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,935,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2177,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2486,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,243,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6425,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,77,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,528,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,926,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2176,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2479,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,233,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6235,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,74,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,501,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,902,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2121,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2408,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,229,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6376,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,69,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,510,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,917,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2217,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2438,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,225,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6392,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,68,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,491,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,940,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2196,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2475,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,240,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6396,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,67,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,504,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,938,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2165,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2486,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,243,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6315,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,70,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,508,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,937,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2118,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2438,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,245,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6344,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,71,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,505,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,939,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2125,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2459,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,245,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6311,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,70,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,498,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,936,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2112,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2450,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,239,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6339,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,71,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,494,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,953,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2110,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2470,COVID-19
