forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,40,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,41,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,43,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,46,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,48,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,108,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,111,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,114,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,118,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,122,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,127,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,132,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,135,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,137,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,139,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,142,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,144,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,147,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,150,COVID-19
2023-06-29,-28 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,26,COVID-19
2023-06-29,-28 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,905,COVID-19
2023-06-29,-28 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,2,COVID-19
2023-06-29,-28 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,32,COVID-19
2023-06-29,-28 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,94,COVID-19
2023-06-29,-28 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,362,COVID-19
2023-06-29,-28 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,390,COVID-19
2023-06-29,-27 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,26,COVID-19
2023-06-29,-27 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,896,COVID-19
2023-06-29,-27 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,2,COVID-19
2023-06-29,-27 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,36,COVID-19
2023-06-29,-27 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,101,COVID-19
2023-06-29,-27 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,356,COVID-19
2023-06-29,-27 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,375,COVID-19
2023-06-29,-26 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,28,COVID-19
2023-06-29,-26 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,869,COVID-19
2023-06-29,-26 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-29,-26 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,40,COVID-19
2023-06-29,-26 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,91,COVID-19
2023-06-29,-26 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,333,COVID-19
2023-06-29,-26 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,374,COVID-19
2023-06-29,-25 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,29,COVID-19
2023-06-29,-25 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,861,COVID-19
2023-06-29,-25 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-29,-25 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,38,COVID-19
2023-06-29,-25 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,87,COVID-19
2023-06-29,-25 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,333,COVID-19
2023-06-29,-25 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,371,COVID-19
2023-06-29,-24 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,27,COVID-19
2023-06-29,-24 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,863,COVID-19
2023-06-29,-24 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-29,-24 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,38,COVID-19
2023-06-29,-24 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,87,COVID-19
2023-06-29,-24 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,335,COVID-19
2023-06-29,-24 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,373,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,31,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1097,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,7,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,46,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,106,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,434,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,473,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,19,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,890,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,9,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,37,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,100,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,340,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,385,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,17,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,838,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,8,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,32,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,329,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,361,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,16,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,746,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,9,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,28,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,294,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,330,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,17,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,751,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,7,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,26,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,303,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,320,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,16,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,758,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,7,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,27,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,303,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,325,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,17,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,769,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,7,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,27,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,307,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,327,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,17,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,727,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,24,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,272,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,319,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,15,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,714,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,4,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,24,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,84,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,270,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,318,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,15,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,682,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,4,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,24,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,90,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,249,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,302,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,16,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,731,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,5,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,25,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,95,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,276,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,315,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,13,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,690,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,5,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,23,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,87,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,265,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,297,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,13,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,680,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,5,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,22,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,85,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,260,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,295,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,12,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,660,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,5,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,21,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,82,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,250,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,289,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,10,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,614,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,5,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,27,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,71,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,238,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,263,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,mean,NA,10,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,mean,NA,544,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,mean,NA,5,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,mean,NA,26,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,mean,NA,59,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,mean,NA,211,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,mean,NA,233,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,mean,NA,14,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,mean,NA,534,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,mean,NA,5,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,mean,NA,24,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,mean,NA,50,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,mean,NA,212,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,mean,NA,229,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,mean,NA,13,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,mean,NA,471,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,mean,NA,3,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,mean,NA,24,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,mean,NA,49,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,mean,NA,179,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,mean,NA,203,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,mean,NA,13,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,mean,NA,434,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,mean,NA,3,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,mean,NA,23,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,mean,NA,47,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,mean,NA,157,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,mean,NA,191,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,mean,NA,16,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,mean,NA,435,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,mean,NA,3,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,mean,NA,23,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,mean,NA,47,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,mean,NA,159,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,mean,NA,188,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,mean,NA,16,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,mean,NA,436,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,mean,NA,3,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,mean,NA,23,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,mean,NA,46,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,mean,NA,159,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,mean,NA,189,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,mean,NA,22,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,mean,NA,368,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,mean,NA,1,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,mean,NA,19,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,mean,NA,46,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,mean,NA,130,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,mean,NA,152,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,mean,NA,24,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,mean,NA,353,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,mean,NA,1,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,mean,NA,15,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,mean,NA,46,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,mean,NA,122,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,mean,NA,146,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,mean,NA,23,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,mean,NA,344,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,mean,NA,1,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,mean,NA,18,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,mean,NA,42,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,60-79,mean,NA,119,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,80+,mean,NA,142,COVID-19
