forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11250,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11568,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11943,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,317,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,326,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,335,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,344,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,353,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,361,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,370,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1286,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1320,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1352,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1390,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1430,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1468,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1513,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1854,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1929,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2000,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2086,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2180,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2270,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2380,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2963,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3041,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3114,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3199,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3289,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3374,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3473,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3181,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3288,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3389,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3510,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3638,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3761,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3908,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,328,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7142,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,337,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1330,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1847,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1753,COVID-19
2022-02-22,-28 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1566,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,355,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7476,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,355,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1369,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1893,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1860,COVID-19
2022-02-22,-27 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1666,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,354,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7653,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,369,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1370,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1930,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1900,COVID-19
2022-02-22,-26 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1751,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,359,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7864,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,366,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1369,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1983,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1984,COVID-19
2022-02-22,-25 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1823,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,358,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8035,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,367,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1383,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2008,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2029,COVID-19
2022-02-22,-24 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1909,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,373,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8239,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,380,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1417,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2052,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2082,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1953,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,368,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8270,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,394,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1391,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2053,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2119,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1961,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,382,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8373,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,404,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1396,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2057,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2163,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1984,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,375,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8668,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,417,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1402,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2103,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2265,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2117,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,375,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9069,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,431,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1451,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2171,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2415,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2237,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,391,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9554,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,433,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1514,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2199,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2579,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2449,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,396,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9908,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,446,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1562,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2237,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2707,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2570,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,389,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10052,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,446,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1522,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2257,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2793,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2654,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,395,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10153,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,435,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1522,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2266,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2823,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2719,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,376,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10457,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,437,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1569,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2318,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2920,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2845,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,378,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10776,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,437,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1575,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2390,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,3025,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2979,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,401,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10905,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,416,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1594,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2393,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3037,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3072,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,395,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10832,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,426,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1570,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2358,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3011,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3079,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,391,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10890,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,409,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1548,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2367,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,3019,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3161,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,396,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10852,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,404,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1526,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2323,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,3024,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3184,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,398,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10837,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,397,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1514,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2299,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,3044,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3190,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,406,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10772,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,382,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1492,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2260,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,3028,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3208,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,412,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10787,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,371,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1467,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2213,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,3021,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3306,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,401,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10787,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,370,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1438,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2177,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,3057,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3348,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,406,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10855,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,345,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1438,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2163,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,3104,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3404,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,397,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10850,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,349,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1417,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2107,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3140,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3443,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,395,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10945,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,345,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1421,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2129,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3198,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3459,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,393,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10976,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,342,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1408,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2122,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3212,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3503,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,387,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10936,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,344,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1392,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2094,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3204,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3519,COVID-19
