forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9362,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,140,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,148,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,155,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,163,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,171,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,179,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,187,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,695,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,710,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,725,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,742,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,761,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,778,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,798,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1832,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1920,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,2005,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2108,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2220,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2329,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2461,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2787,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2849,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2908,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2975,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3046,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3113,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3191,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2131,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2217,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2301,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2402,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2514,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2625,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2759,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,134,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10188,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,202,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,820,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2522,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3481,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3308,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,137,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10247,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,208,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,805,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2533,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3520,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3318,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10375,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,217,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,803,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2590,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3528,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3352,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,128,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10626,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,219,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,820,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2638,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3601,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3450,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,147,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10754,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,208,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,793,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2668,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3649,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3502,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,148,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10944,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,204,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,797,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2724,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3737,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3504,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,144,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,11012,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,200,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,797,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2793,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3794,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3416,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,154,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,11022,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,195,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,789,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2790,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3817,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3382,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,144,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11104,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,195,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,794,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2822,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3848,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3381,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,149,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,11042,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,184,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,803,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2796,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3853,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3321,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,156,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10952,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,184,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,803,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2829,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3831,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3201,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,148,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10733,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,187,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,809,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2796,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3741,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3100,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,160,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10722,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,186,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,814,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2782,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3763,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3049,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,158,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10684,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,192,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,816,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2784,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3745,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3012,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,151,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10696,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,198,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,825,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2798,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3741,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3007,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,164,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10723,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,196,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,834,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2817,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3754,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2980,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,161,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10779,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,204,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,819,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2828,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3777,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3007,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,152,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10893,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,201,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,838,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2808,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3847,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3061,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,151,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10892,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,196,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,835,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2833,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3879,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3011,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,139,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10736,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,189,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,852,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2760,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3816,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2994,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,139,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10543,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,179,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,857,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2652,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3760,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2970,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,152,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10354,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,177,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,837,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2602,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3670,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2927,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,152,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10260,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,186,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,838,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2536,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3655,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2905,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,154,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,10009,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,174,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,821,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2474,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3587,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2813,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,154,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9651,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,169,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,806,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2392,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3452,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2694,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,169,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9471,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,178,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,784,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2314,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3365,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2675,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,165,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,9094,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,179,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,767,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2215,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3175,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2604,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,172,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8813,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,170,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,753,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2173,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3057,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2497,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,163,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8570,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,163,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,743,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2118,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2979,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2414,COVID-19
