forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,10222,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,466,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,472,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,477,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,483,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,489,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,494,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,500,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1310,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1348,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1383,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1424,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1468,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1510,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1559,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2382,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2452,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2518,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2594,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2674,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2749,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2836,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2174,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2245,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2311,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2388,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2470,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2547,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2638,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,2011,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,2089,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,2163,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2251,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2345,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2435,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2542,COVID-19
2022-02-01,-28 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,118,COVID-19
2022-02-01,-28 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5452,COVID-19
2022-02-01,-28 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,82,COVID-19
2022-02-01,-28 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,689,COVID-19
2022-02-01,-28 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1415,COVID-19
2022-02-01,-28 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1768,COVID-19
2022-02-01,-28 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1398,COVID-19
2022-02-01,-27 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-02-01,-27 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5417,COVID-19
2022-02-01,-27 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,75,COVID-19
2022-02-01,-27 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,737,COVID-19
2022-02-01,-27 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1383,COVID-19
2022-02-01,-27 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1735,COVID-19
2022-02-01,-27 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1380,COVID-19
2022-02-01,-26 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-02-01,-26 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5375,COVID-19
2022-02-01,-26 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,76,COVID-19
2022-02-01,-26 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,766,COVID-19
2022-02-01,-26 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1343,COVID-19
2022-02-01,-26 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1708,COVID-19
2022-02-01,-26 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1358,COVID-19
2022-02-01,-25 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,148,COVID-19
2022-02-01,-25 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5158,COVID-19
2022-02-01,-25 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,84,COVID-19
2022-02-01,-25 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,800,COVID-19
2022-02-01,-25 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1271,COVID-19
2022-02-01,-25 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1582,COVID-19
2022-02-01,-25 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1286,COVID-19
2022-02-01,-24 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,163,COVID-19
2022-02-01,-24 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5393,COVID-19
2022-02-01,-24 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,102,COVID-19
2022-02-01,-24 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,885,COVID-19
2022-02-01,-24 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1342,COVID-19
2022-02-01,-24 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1602,COVID-19
2022-02-01,-24 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1312,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,178,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5549,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,118,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,905,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1385,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1640,COVID-19
2022-02-01,-23 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1338,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,168,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5502,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,122,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,918,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1387,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1621,COVID-19
2022-02-01,-22 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1300,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,179,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5425,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,124,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,936,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1400,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1565,COVID-19
2022-02-01,-21 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1236,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,193,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5239,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,149,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,923,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1374,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1444,COVID-19
2022-02-01,-20 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1169,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,196,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5167,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,184,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,949,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1381,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1346,COVID-19
2022-02-01,-19 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1124,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,203,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5279,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,193,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,945,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1441,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1362,COVID-19
2022-02-01,-18 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1149,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,214,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5352,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,206,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,929,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1488,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1369,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1159,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,218,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5398,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,204,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,940,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1507,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1370,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1172,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,228,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5455,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,208,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,933,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1512,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1390,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1194,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,244,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5632,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,227,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,960,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1531,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1422,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1259,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,263,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5962,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,242,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1022,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1613,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1509,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1325,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,280,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6281,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,261,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1044,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1719,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1598,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1388,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,290,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6579,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,293,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1110,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1774,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1659,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1462,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,324,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6916,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,319,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1152,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1875,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1728,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1526,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,320,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7067,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,334,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1202,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1901,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1754,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1565,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,323,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7260,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,344,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1244,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1953,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1780,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1626,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,338,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7704,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,375,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1296,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,2091,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1892,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1721,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,376,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,8181,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,411,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1360,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2190,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,2026,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1827,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,385,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,8469,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,443,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1353,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2288,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,2081,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1929,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,375,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,8640,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,440,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1345,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2337,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,2147,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,2007,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,381,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8877,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,448,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1350,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2414,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2207,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,2088,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,392,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,9065,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,454,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1396,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2463,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2237,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,2133,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,394,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,9202,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,467,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1407,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2495,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2284,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,2163,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,407,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,9557,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,483,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1427,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2598,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2393,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2258,COVID-19
