forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,103,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,118,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,132,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,148,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,358,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,365,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,373,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,381,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,390,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,399,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,409,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,573,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,588,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,602,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,619,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,637,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,655,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,677,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1096,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1125,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1153,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1186,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1221,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1256,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1297,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1216,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1239,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1261,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1286,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1313,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1338,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1367,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,243,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7684,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,110,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,747,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1328,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2430,COVID-19
2022-05-23,-28 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2829,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,281,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8722,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,121,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,868,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1502,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2780,COVID-19
2022-05-23,-27 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3173,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,242,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7975,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,117,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,804,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1371,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2544,COVID-19
2022-05-23,-26 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2903,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,229,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7453,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,104,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,761,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1273,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2382,COVID-19
2022-05-23,-25 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2708,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,224,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7049,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,104,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,702,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1205,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2270,COVID-19
2022-05-23,-24 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2548,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,207,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6760,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,105,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,671,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1133,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2224,COVID-19
2022-05-23,-23 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2424,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,199,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6624,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,108,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,661,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1100,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2165,COVID-19
2022-05-23,-22 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2395,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,198,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6503,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,107,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,641,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1065,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2116,COVID-19
2022-05-23,-21 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2379,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,183,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6145,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,110,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,566,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,983,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2009,COVID-19
2022-05-23,-20 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2296,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,182,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,6023,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,112,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,523,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,968,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1993,COVID-19
2022-05-23,-19 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2247,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,184,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5862,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,114,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,508,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,923,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1937,COVID-19
2022-05-23,-18 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2198,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,176,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5804,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,114,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,517,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,933,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1915,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2152,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,179,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5662,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,107,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,484,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,933,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1857,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2102,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,168,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5591,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,106,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,481,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,927,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1848,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2063,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,159,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5505,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,105,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,475,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,918,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1827,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,2022,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,166,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5522,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,111,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,485,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,960,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1831,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1971,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,176,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5390,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,111,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,500,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,941,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1737,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1928,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,162,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5194,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,118,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,488,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,927,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1695,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1806,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,160,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5054,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,120,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,477,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,882,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1657,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1760,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,167,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4926,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,122,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,473,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,839,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1617,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1712,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,164,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4870,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,119,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,468,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,831,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1592,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1701,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,167,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4830,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,120,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,458,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,827,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1569,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1694,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,153,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4551,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,119,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,453,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,781,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1459,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1591,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,136,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4340,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,119,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,443,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,732,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1416,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1499,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,127,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4179,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,117,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,440,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,704,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1347,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1449,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,126,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3995,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,115,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,412,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,676,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1283,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1388,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,111,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3791,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,107,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,391,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,641,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1215,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1330,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,109,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3721,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,105,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,385,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,627,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1197,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1303,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,107,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3685,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,103,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,382,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,621,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1189,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1288,COVID-19
