forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,34,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,34,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,34,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,39,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,48,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,52,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,348,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,358,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,367,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,380,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,394,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,408,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,426,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,970,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,994,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1018,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1048,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1082,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1115,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1157,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,2781,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,2850,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,2919,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3003,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3096,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3188,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3301,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,3595,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,3691,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,3785,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,3902,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4031,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4159,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4318,COVID-19
2023-01-01,-28 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,138,COVID-19
2023-01-01,-28 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9084,COVID-19
2023-01-01,-28 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2023-01-01,-28 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,519,COVID-19
2023-01-01,-28 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1316,COVID-19
2023-01-01,-28 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3108,COVID-19
2023-01-01,-28 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3953,COVID-19
2023-01-01,-27 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,137,COVID-19
2023-01-01,-27 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9176,COVID-19
2023-01-01,-27 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2023-01-01,-27 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,510,COVID-19
2023-01-01,-27 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1325,COVID-19
2023-01-01,-27 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3140,COVID-19
2023-01-01,-27 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4017,COVID-19
2023-01-01,-26 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,135,COVID-19
2023-01-01,-26 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9405,COVID-19
2023-01-01,-26 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,49,COVID-19
2023-01-01,-26 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,505,COVID-19
2023-01-01,-26 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1351,COVID-19
2023-01-01,-26 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3235,COVID-19
2023-01-01,-26 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4131,COVID-19
2023-01-01,-25 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,137,COVID-19
2023-01-01,-25 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9691,COVID-19
2023-01-01,-25 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2023-01-01,-25 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,497,COVID-19
2023-01-01,-25 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1382,COVID-19
2023-01-01,-25 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3365,COVID-19
2023-01-01,-25 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4264,COVID-19
2023-01-01,-24 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,146,COVID-19
2023-01-01,-24 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9896,COVID-19
2023-01-01,-24 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2023-01-01,-24 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,485,COVID-19
2023-01-01,-24 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1401,COVID-19
2023-01-01,-24 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3455,COVID-19
2023-01-01,-24 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4369,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,141,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10090,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,498,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1371,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3531,COVID-19
2023-01-01,-23 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4505,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,140,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10428,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,43,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,505,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1413,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3665,COVID-19
2023-01-01,-22 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4664,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,140,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10560,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,46,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,501,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1424,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3701,COVID-19
2023-01-01,-21 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4750,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,146,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10574,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,47,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,505,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1434,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3700,COVID-19
2023-01-01,-20 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4742,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,151,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11055,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,530,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1503,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3896,COVID-19
2023-01-01,-19 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4934,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,156,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11473,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,42,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,557,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1531,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4029,COVID-19
2023-01-01,-18 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5159,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,155,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11718,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,582,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1544,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4136,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5253,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,162,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,11965,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,580,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1610,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4237,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5333,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,159,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12054,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,575,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1606,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4272,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5399,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,162,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12078,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,583,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1605,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4276,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5408,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,152,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12137,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,582,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1612,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4295,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5453,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,151,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12337,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,587,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1618,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4360,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5572,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,142,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,12666,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,55,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,605,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1647,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4530,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5689,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,149,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,12878,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,58,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,617,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1694,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4612,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5750,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,152,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,12985,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,59,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,624,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1673,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4638,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,5840,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,153,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,12948,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,62,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,624,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1674,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4616,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,5820,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,154,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,12822,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,58,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,618,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1651,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4598,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,5745,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,158,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,12685,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,57,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,615,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1632,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4553,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,5671,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,119,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,9848,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,472,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1263,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3556,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4398,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,152,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,9922,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,44,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,466,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1265,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,3552,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4444,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,159,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,9627,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,40,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,440,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1201,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3404,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4388,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,159,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,9236,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,414,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1148,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3259,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4220,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,147,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,8663,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,39,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,388,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1064,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3061,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,3968,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,146,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,8543,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,39,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,382,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1052,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3013,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,3916,COVID-19
