forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8301,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,74,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,74,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,74,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,96,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,121,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,143,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,167,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,614,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,640,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,666,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,699,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,736,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,775,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,825,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1067,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1114,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1161,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1220,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1288,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1356,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1443,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2039,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2134,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2230,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2350,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2487,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2626,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2802,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2334,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2418,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2500,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2601,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2713,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2823,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2959,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,405,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11823,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,248,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1174,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1992,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3726,COVID-19
2022-04-24,-28 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4286,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,402,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11831,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,244,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1178,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1994,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3726,COVID-19
2022-04-24,-27 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4294,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,412,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11803,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,239,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1173,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1976,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3719,COVID-19
2022-04-24,-26 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4291,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,406,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11636,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,234,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1130,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1933,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3723,COVID-19
2022-04-24,-25 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4219,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,396,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11411,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,226,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1098,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1913,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3591,COVID-19
2022-04-24,-24 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4196,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,395,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11257,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,223,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1083,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1865,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3561,COVID-19
2022-04-24,-23 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4144,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,386,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10866,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,216,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1036,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1813,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3453,COVID-19
2022-04-24,-22 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3974,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,392,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10661,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,210,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1016,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1805,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3362,COVID-19
2022-04-24,-21 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3888,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,394,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10479,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,208,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,988,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1769,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3319,COVID-19
2022-04-24,-20 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3814,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,369,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10198,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,207,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,971,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1719,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3234,COVID-19
2022-04-24,-19 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3710,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,352,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9804,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,202,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,931,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1670,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3091,COVID-19
2022-04-24,-18 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3569,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,333,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9597,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,194,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,882,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1653,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3064,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3484,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,319,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9285,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,177,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,826,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1597,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2998,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3383,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,315,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9212,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,184,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,846,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1563,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2951,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3368,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,308,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9120,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,191,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,828,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1538,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2927,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3342,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,309,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9129,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,194,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,839,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1546,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2919,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3337,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,326,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9087,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,181,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,845,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1530,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2903,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3318,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,310,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8922,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,171,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,827,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1488,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2891,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3249,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,318,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8604,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,163,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,819,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1419,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2759,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3139,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,308,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8466,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,162,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,813,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1395,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2694,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3106,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,275,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7641,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,137,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,726,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1255,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2451,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2806,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,272,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7465,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,127,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,724,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1225,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2380,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2743,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,270,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7307,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,119,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,707,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1200,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2333,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2683,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,211,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6140,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,102,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,589,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1010,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,1961,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2270,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,223,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6283,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,93,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,623,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1030,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,1986,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2332,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,217,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6485,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,101,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,629,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1087,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2077,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2378,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,219,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6565,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,91,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,639,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1100,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2133,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2387,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,229,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7202,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,99,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,711,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1228,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2344,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2595,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,230,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7236,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,96,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,704,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1229,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2368,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2613,COVID-19
