forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,8617,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,46,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,50,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,55,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,59,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,64,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,73,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,390,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,396,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,403,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,411,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,420,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,428,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,438,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1083,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1097,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1111,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1126,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1143,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1158,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1176,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,2886,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,2910,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,2932,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,2957,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,2983,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3006,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3034,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3451,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3507,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3560,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3623,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3689,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3753,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3828,COVID-19
2022-11-04,-28 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,283,COVID-19
2022-11-04,-28 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13806,COVID-19
2022-11-04,-28 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,70,COVID-19
2022-11-04,-28 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,695,COVID-19
2022-11-04,-28 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1850,COVID-19
2022-11-04,-28 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4835,COVID-19
2022-11-04,-28 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6078,COVID-19
2022-11-04,-27 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,286,COVID-19
2022-11-04,-27 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14477,COVID-19
2022-11-04,-27 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,72,COVID-19
2022-11-04,-27 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,737,COVID-19
2022-11-04,-27 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1960,COVID-19
2022-11-04,-27 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5078,COVID-19
2022-11-04,-27 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6351,COVID-19
2022-11-04,-26 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,286,COVID-19
2022-11-04,-26 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14654,COVID-19
2022-11-04,-26 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,73,COVID-19
2022-11-04,-26 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,751,COVID-19
2022-11-04,-26 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1979,COVID-19
2022-11-04,-26 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5146,COVID-19
2022-11-04,-26 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6427,COVID-19
2022-11-04,-25 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,287,COVID-19
2022-11-04,-25 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14752,COVID-19
2022-11-04,-25 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,71,COVID-19
2022-11-04,-25 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,752,COVID-19
2022-11-04,-25 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1983,COVID-19
2022-11-04,-25 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5182,COVID-19
2022-11-04,-25 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6485,COVID-19
2022-11-04,-24 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,350,COVID-19
2022-11-04,-24 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18551,COVID-19
2022-11-04,-24 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,99,COVID-19
2022-11-04,-24 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,954,COVID-19
2022-11-04,-24 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2506,COVID-19
2022-11-04,-24 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6502,COVID-19
2022-11-04,-24 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8152,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,312,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17448,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,99,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,905,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2362,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6151,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7629,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,308,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17259,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,98,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,926,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2288,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6082,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7569,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,296,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17216,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,92,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,908,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2276,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6097,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7557,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,306,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17367,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,89,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,902,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2267,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6150,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7661,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,304,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17399,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,87,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,900,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2265,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6152,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7699,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,304,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17408,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,89,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,913,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2269,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6164,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7675,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,295,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17491,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,87,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,881,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2243,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6263,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7728,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,310,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17667,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,93,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,871,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2291,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6290,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7817,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,293,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17184,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,94,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,830,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2245,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6088,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7638,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,285,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16735,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,93,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,794,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2191,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5964,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7413,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,273,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16255,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,93,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,808,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2100,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5810,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7176,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,276,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16132,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,94,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,796,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2104,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5769,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7097,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,270,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16053,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,96,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,777,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2090,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5733,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7090,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,278,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,14990,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,98,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,720,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,1999,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5331,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6569,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,249,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,13883,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,87,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,661,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1894,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,4973,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6022,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,229,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13153,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,89,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,638,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1793,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4749,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5660,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,228,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12510,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,81,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,607,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1694,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4511,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5393,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,213,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,11853,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,82,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,536,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1629,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4290,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5107,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,205,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11704,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,84,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,526,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1599,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4235,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5059,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,201,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11571,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,81,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,529,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1587,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4178,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,4999,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,168,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9743,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,65,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,467,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1349,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3496,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4202,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,161,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,8763,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,64,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,420,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1175,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3134,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3814,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,158,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,8779,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,420,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1177,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3127,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3841,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,153,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8333,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,59,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,412,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1127,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,2958,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3627,COVID-19
