forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,58,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,67,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,76,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,85,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,94,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,648,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,671,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,695,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,724,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,756,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,788,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,827,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1613,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1673,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1733,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1808,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1893,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1978,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2086,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4271,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4407,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4542,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4705,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,4886,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5064,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5283,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,5383,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,5559,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,5732,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,5942,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6174,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6402,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6682,COVID-19
2022-10-09,-28 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,166,COVID-19
2022-10-09,-28 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4243,COVID-19
2022-10-09,-28 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-10-09,-28 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,340,COVID-19
2022-10-09,-28 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,627,COVID-19
2022-10-09,-28 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1424,COVID-19
2022-10-09,-28 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1625,COVID-19
2022-10-09,-27 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,165,COVID-19
2022-10-09,-27 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4216,COVID-19
2022-10-09,-27 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-10-09,-27 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,333,COVID-19
2022-10-09,-27 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,632,COVID-19
2022-10-09,-27 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1410,COVID-19
2022-10-09,-27 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1619,COVID-19
2022-10-09,-26 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,166,COVID-19
2022-10-09,-26 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4325,COVID-19
2022-10-09,-26 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,47,COVID-19
2022-10-09,-26 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,332,COVID-19
2022-10-09,-26 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,646,COVID-19
2022-10-09,-26 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1483,COVID-19
2022-10-09,-26 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1653,COVID-19
2022-10-09,-25 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,159,COVID-19
2022-10-09,-25 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4362,COVID-19
2022-10-09,-25 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,46,COVID-19
2022-10-09,-25 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,339,COVID-19
2022-10-09,-25 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,660,COVID-19
2022-10-09,-25 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1493,COVID-19
2022-10-09,-25 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1667,COVID-19
2022-10-09,-24 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,148,COVID-19
2022-10-09,-24 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4388,COVID-19
2022-10-09,-24 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,48,COVID-19
2022-10-09,-24 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,318,COVID-19
2022-10-09,-24 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,672,COVID-19
2022-10-09,-24 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1528,COVID-19
2022-10-09,-24 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1677,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,148,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4526,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,57,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,336,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,695,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1575,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1718,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4577,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,338,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,723,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1581,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1741,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,134,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4614,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,342,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,738,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1592,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1754,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,132,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4646,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,347,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,735,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1595,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1782,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,135,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4904,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,372,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,749,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1653,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1929,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,136,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5171,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,390,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,791,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1735,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2056,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5564,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,62,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,404,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,847,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1878,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2226,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,169,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5903,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,418,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,869,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2011,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2380,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,165,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6296,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,448,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,905,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2160,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2559,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,169,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6461,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,446,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,922,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2223,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2641,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,175,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6599,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,449,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,931,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2277,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2710,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,184,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7580,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,513,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1088,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2605,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3127,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,214,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8491,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,542,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1234,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2953,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3473,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,216,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9163,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,586,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1313,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3197,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3770,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,207,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9767,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,626,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1423,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3377,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4058,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,210,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10312,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,649,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1476,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3569,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4334,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,212,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10388,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,653,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1488,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3588,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4372,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,214,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10510,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,662,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1494,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3633,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4429,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,178,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8823,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,63,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,528,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1217,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3095,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3746,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,213,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,10755,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,63,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,621,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1424,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3749,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4690,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,232,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,11864,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,61,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,648,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1602,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4154,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5171,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,260,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,12739,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,68,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,693,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1731,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4439,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5554,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,265,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,13420,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,67,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,722,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1802,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4682,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,5887,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,267,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,13564,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,67,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,727,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1819,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4724,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,5966,COVID-19
