forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,31,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,35,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,39,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,43,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,47,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,51,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,55,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,342,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,350,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,358,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,367,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,377,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,388,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,400,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,850,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,863,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,875,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,888,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,903,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,917,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,933,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2254,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2284,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2311,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2344,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2378,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2411,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2449,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2797,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2861,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2922,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,2996,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3076,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3155,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3250,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,312,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18080,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,95,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,911,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2326,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6378,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8065,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,296,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17581,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,866,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2287,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6174,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7871,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,287,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17155,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,97,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,836,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2242,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6066,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7638,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,272,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16644,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,98,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,847,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2155,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5891,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7393,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,276,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16504,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,99,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,835,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2158,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5843,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7307,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,269,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16418,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,100,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,816,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2141,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5800,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7305,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,278,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15324,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,103,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,759,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2049,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5406,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6744,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,249,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14244,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,94,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,711,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1952,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5078,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6176,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,229,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13582,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,95,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,688,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1863,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4893,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5830,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,233,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12949,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,87,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,659,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1763,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4667,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5554,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,220,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12319,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,87,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,587,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1702,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4454,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5281,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,211,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12165,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,90,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,575,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1675,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4398,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5228,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,208,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12041,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,85,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,576,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1667,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4350,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5166,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,180,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10188,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,67,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,510,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1427,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3648,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4366,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,173,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9239,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,65,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,469,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1241,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3301,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3999,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,175,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9321,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,59,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,477,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1254,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3320,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4045,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,172,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9079,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,65,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,486,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1216,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3208,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3941,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,177,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8890,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,69,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,497,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1191,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3129,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3838,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,176,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8860,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,65,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,505,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1180,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3127,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3818,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,173,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8755,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,65,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,496,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1177,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3090,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3763,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,176,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9113,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,528,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1202,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3240,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3912,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,174,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9082,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,60,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,520,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1224,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3227,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3887,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,171,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8340,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,55,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,486,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1082,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2956,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3599,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,159,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7862,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,52,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,448,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1027,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2803,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3380,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,146,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7665,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,424,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1009,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2741,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3308,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,145,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7568,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,416,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,992,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2698,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3278,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,146,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7538,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,416,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,984,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2688,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3265,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,133,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7107,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,39,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,378,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,929,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2500,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3133,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,133,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6778,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,43,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,368,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,889,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2346,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3003,COVID-19
