forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,37,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,42,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,49,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,61,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,67,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,548,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,567,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,588,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,614,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,646,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,679,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,721,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1227,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1272,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1317,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1375,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1443,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1512,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1601,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3106,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3206,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3307,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3434,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3579,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3726,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3912,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3654,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,3786,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,3919,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4086,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4275,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4466,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4708,COVID-19
2023-02-27,-28 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-27,-28 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5106,COVID-19
2023-02-27,-28 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-27,-28 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,372,COVID-19
2023-02-27,-28 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,710,COVID-19
2023-02-27,-28 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1750,COVID-19
2023-02-27,-28 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2072,COVID-19
2023-02-27,-27 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-27,-27 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5310,COVID-19
2023-02-27,-27 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-27,-27 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,394,COVID-19
2023-02-27,-27 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,754,COVID-19
2023-02-27,-27 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1818,COVID-19
2023-02-27,-27 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2132,COVID-19
2023-02-27,-26 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,145,COVID-19
2023-02-27,-26 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5503,COVID-19
2023-02-27,-26 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,71,COVID-19
2023-02-27,-26 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,415,COVID-19
2023-02-27,-26 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,790,COVID-19
2023-02-27,-26 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1911,COVID-19
2023-02-27,-26 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2177,COVID-19
2023-02-27,-25 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-02-27,-25 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5760,COVID-19
2023-02-27,-25 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-27,-25 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,430,COVID-19
2023-02-27,-25 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,837,COVID-19
2023-02-27,-25 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1967,COVID-19
2023-02-27,-25 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2314,COVID-19
2023-02-27,-24 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-27,-24 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5807,COVID-19
2023-02-27,-24 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-27,-24 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,422,COVID-19
2023-02-27,-24 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,862,COVID-19
2023-02-27,-24 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1996,COVID-19
2023-02-27,-24 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2318,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,142,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6035,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,458,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,891,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2066,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2412,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,143,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6083,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,459,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,902,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2085,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2428,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,148,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6104,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,459,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,915,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2095,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2424,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,168,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6500,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,464,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,972,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2227,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2609,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,165,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6664,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,449,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1011,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2251,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2721,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,170,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6850,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,68,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,456,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1038,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2355,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2766,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,171,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7119,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,74,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,469,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1060,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2451,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2896,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,172,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7178,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,466,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1080,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2476,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2913,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,171,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7238,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,472,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1078,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2494,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2950,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7291,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,482,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1081,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2492,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2994,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,151,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7734,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,515,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1137,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2658,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3199,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,161,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8145,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,553,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1201,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2823,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3338,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,165,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8531,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,71,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,570,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1249,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2964,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3516,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,172,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8743,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,61,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,574,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1283,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3057,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3600,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,173,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8975,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,54,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,578,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1297,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3133,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3745,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,171,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8973,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,54,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,575,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1292,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3126,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3759,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,173,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9050,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,54,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,563,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1299,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3164,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3801,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,184,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8974,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,45,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,543,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1281,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3176,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3749,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,197,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9252,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,46,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,550,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1269,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3258,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3938,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,196,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9512,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,46,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,565,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1334,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3329,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4048,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,201,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9693,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,49,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,599,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1344,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3420,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4086,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,201,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9777,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,49,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,613,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1375,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3445,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4102,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,201,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9799,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,49,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,616,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1380,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3450,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4109,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,201,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9817,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,49,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,620,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1385,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3454,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4111,COVID-19
