forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,132,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,561,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,574,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,586,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,600,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,615,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,629,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,646,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,927,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,946,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,963,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,984,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,1005,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,1025,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,1048,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1750,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1793,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1834,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1882,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1932,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1979,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,2035,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1778,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1827,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1874,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1928,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1986,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,2041,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,2106,COVID-19
2022-06-14,-28 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,148,COVID-19
2022-06-14,-28 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4394,COVID-19
2022-06-14,-28 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,111,COVID-19
2022-06-14,-28 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,429,COVID-19
2022-06-14,-28 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,751,COVID-19
2022-06-14,-28 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1431,COVID-19
2022-06-14,-28 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1525,COVID-19
2022-06-14,-27 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,136,COVID-19
2022-06-14,-27 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4217,COVID-19
2022-06-14,-27 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,110,COVID-19
2022-06-14,-27 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,419,COVID-19
2022-06-14,-27 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,715,COVID-19
2022-06-14,-27 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1406,COVID-19
2022-06-14,-27 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1433,COVID-19
2022-06-14,-26 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,127,COVID-19
2022-06-14,-26 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4093,COVID-19
2022-06-14,-26 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,105,COVID-19
2022-06-14,-26 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,419,COVID-19
2022-06-14,-26 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,685,COVID-19
2022-06-14,-26 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1352,COVID-19
2022-06-14,-26 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1406,COVID-19
2022-06-14,-25 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,127,COVID-19
2022-06-14,-25 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3905,COVID-19
2022-06-14,-25 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,101,COVID-19
2022-06-14,-25 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,395,COVID-19
2022-06-14,-25 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,661,COVID-19
2022-06-14,-25 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1275,COVID-19
2022-06-14,-25 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1346,COVID-19
2022-06-14,-24 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,114,COVID-19
2022-06-14,-24 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3721,COVID-19
2022-06-14,-24 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,90,COVID-19
2022-06-14,-24 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,382,COVID-19
2022-06-14,-24 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,628,COVID-19
2022-06-14,-24 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1208,COVID-19
2022-06-14,-24 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1300,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,116,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3687,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,91,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,372,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,620,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1207,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1282,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,113,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3665,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,86,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,372,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,620,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1208,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1266,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,125,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3433,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,338,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,546,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1152,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1197,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,114,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3219,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,65,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,317,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,528,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1095,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1102,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,115,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3019,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,286,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,490,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1019,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1050,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2581,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,253,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,425,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,868,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,883,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,103,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2614,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,53,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,266,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,446,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,867,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,879,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2549,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,50,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,262,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,440,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,838,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,861,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2527,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,52,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,260,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,434,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,825,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,856,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,81,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2481,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,51,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,270,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,458,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,807,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,815,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,86,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2494,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,44,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,274,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,452,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,803,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,836,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2569,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,39,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,293,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,480,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,830,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,839,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,101,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2952,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,49,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,351,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,534,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,956,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,962,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,96,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2955,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,54,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,338,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,537,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,946,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,986,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,100,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,3002,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,53,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,337,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,545,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,979,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,989,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,97,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,3015,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,52,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,339,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,539,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,994,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,995,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,85,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2538,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,41,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,277,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,442,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,841,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,852,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,95,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3092,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,55,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,331,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,521,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1033,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1058,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,106,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3449,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,63,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,358,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,597,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1150,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1176,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,112,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3743,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,67,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,394,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,662,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1239,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1271,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,132,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,4143,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,71,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,433,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,729,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1383,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1398,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,138,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,4328,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,72,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,448,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,764,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1446,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1461,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,143,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,4483,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,76,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,469,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,784,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1494,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1519,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,194,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,5695,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,102,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,601,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,985,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1884,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1932,COVID-19
