forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,13068,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,44,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,51,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,57,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,63,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,69,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,75,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,82,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,667,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,700,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,734,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,778,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,830,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,884,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,954,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1448,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1514,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1581,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1666,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1765,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1867,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1998,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3455,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3598,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3743,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3924,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,4130,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,4339,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,4603,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3951,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4114,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4277,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4482,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4714,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4948,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,5243,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5588,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,439,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,808,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1930,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2210,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5854,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,458,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,855,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1989,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2351,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,143,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5900,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,446,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,883,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2017,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2353,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,142,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6132,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,72,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,480,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,912,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2090,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2449,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,143,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6180,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,71,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,480,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,924,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2109,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2465,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,148,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6197,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,68,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,477,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,938,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2116,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2460,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,168,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6597,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,66,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,481,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,995,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2251,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2645,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,165,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6770,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,466,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1036,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2279,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2760,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,170,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6969,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,470,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1065,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2389,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2811,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,171,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7245,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,76,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,481,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1086,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2486,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2950,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,172,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7302,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,475,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1109,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2509,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2966,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,172,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7366,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,480,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1107,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2529,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,3004,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,172,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7424,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,490,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1113,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2527,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3049,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,152,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7874,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,77,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,522,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1166,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2703,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3258,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,164,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8315,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,73,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,564,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1230,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2880,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3406,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,167,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8711,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,581,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1278,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3021,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3594,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,175,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8944,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,63,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,584,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1310,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3118,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3697,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,174,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9197,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,582,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1327,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3206,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3855,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,173,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9211,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,580,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1324,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3209,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3874,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,175,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9304,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,569,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1332,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3257,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3919,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,187,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9204,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,49,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,551,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1308,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3256,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3858,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,200,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9517,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,50,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,571,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1292,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3348,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4062,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,199,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9778,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,601,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1359,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3412,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4165,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,199,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,10008,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,646,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1374,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3506,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4236,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,205,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,10183,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,54,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,662,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1418,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3602,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4251,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,208,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,10267,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,666,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1439,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3630,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4275,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,203,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,10310,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,57,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,670,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1453,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3642,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4290,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,220,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10935,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,62,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,737,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1576,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3852,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4493,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,225,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,11216,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,63,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,787,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1681,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3952,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4512,COVID-19
