forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11959,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,238,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,243,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,247,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,252,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,257,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,262,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,267,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,649,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,685,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,720,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,765,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,816,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,867,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,933,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2332,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2449,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2563,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2701,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2851,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2998,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3176,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,2972,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3133,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3293,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3493,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3718,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3945,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4228,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2458,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2581,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2705,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2858,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3030,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3203,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3419,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,108,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7704,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,137,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,654,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1865,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2579,COVID-19
2021-12-08,-28 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2542,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,112,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7820,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,157,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,685,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1884,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2664,COVID-19
2021-12-08,-27 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2491,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,109,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8037,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,159,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,699,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1925,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2738,COVID-19
2021-12-08,-26 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2532,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,118,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8261,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,160,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,681,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1998,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2845,COVID-19
2021-12-08,-25 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2579,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,118,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8440,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,158,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,694,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2067,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2886,COVID-19
2021-12-08,-24 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2630,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,112,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8625,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,161,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,703,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2105,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2994,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2651,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,128,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8861,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,162,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,698,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2194,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3069,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2696,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,128,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9233,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,185,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,742,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2258,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3210,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2808,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,133,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9488,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,191,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,762,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2340,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3287,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2880,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,141,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9721,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,205,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,786,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2387,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3337,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2961,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,134,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9972,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,219,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,804,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2448,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3418,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3031,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,137,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10037,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,226,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,792,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2450,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3471,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3044,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10133,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,236,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,787,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2495,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3458,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3089,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,132,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10384,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,241,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,805,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2536,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3528,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3191,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,149,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10554,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,234,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,773,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2587,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3574,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3280,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,148,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10764,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,230,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,770,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2658,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3674,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3306,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,147,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10799,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,226,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,766,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2736,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3706,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3230,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,155,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10778,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,229,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,748,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2729,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3715,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3209,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,147,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10841,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,228,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,754,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2771,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3712,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3237,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,149,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10770,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,219,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,761,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2739,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3719,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3192,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,159,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10635,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,220,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,751,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2750,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3659,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3104,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,146,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10453,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,225,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,768,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2727,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3575,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3017,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,154,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10398,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,226,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,789,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2699,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3571,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2963,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,152,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10273,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,228,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,779,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2699,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3493,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2928,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,146,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10296,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,238,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,780,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2720,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3493,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2929,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,152,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10275,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,238,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,778,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2727,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3496,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2898,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,151,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10267,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,241,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,766,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2725,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3501,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2896,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,150,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10319,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,246,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,779,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2711,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3527,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2917,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,141,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10266,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,252,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,772,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2715,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3521,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2879,COVID-19
