forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,46,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,51,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,57,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,61,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,67,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,363,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,370,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,377,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,386,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,396,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,406,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,418,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,905,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,930,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,955,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,986,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1023,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1059,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1106,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2338,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2384,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2429,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2483,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2542,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2600,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2671,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,2914,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,2980,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3045,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3124,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3211,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3297,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3402,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,219,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12180,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,85,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,564,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1679,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4438,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5202,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,211,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12041,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,88,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,552,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1651,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4389,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5158,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,208,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11907,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,83,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,555,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1644,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4335,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5091,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,180,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10054,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,65,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,492,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1397,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3630,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4298,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,175,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9105,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,63,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,452,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1214,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3269,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3938,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,177,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9169,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,56,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,460,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1219,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3278,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3985,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,171,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8934,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,62,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,470,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1180,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3169,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3888,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,175,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8737,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,65,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,484,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1148,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3081,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3788,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,173,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8720,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,62,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,495,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1143,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3077,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3773,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,170,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8615,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,62,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,488,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1139,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3046,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3713,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,173,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8967,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,62,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,518,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1165,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3195,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3857,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,168,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8913,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,57,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,507,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1183,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3178,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3823,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8160,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,52,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,465,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1049,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2904,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3528,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,155,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7708,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,426,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1010,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2754,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3317,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,140,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7499,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,397,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,989,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2701,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3232,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,140,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7396,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,40,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,379,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,979,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2665,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3196,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,143,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7393,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,40,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,379,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,976,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2652,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3206,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,131,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7097,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,34,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,360,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,938,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2543,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3094,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,129,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6980,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,38,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,376,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,936,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2470,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3034,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6817,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,41,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,370,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,938,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2418,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2919,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,125,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6873,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,386,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,952,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2413,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2962,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,141,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6821,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,42,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,394,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,950,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2369,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2929,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,141,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6831,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,400,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,946,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2376,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2927,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,139,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6797,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,46,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,400,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,940,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2374,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2902,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,131,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6934,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,53,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,409,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,952,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2423,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2969,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,121,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7005,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,59,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,398,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,973,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2472,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,2985,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,109,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7049,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,54,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,393,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,996,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2473,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3026,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,113,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7127,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,52,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,394,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,992,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2496,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3083,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,100,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7148,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,51,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,387,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,991,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2488,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3133,COVID-19
