forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.25,26,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.5,27,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.75,28,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.9,30,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.975,32,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.025,89,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.1,92,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.25,96,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.5,100,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.75,106,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.9,111,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.975,119,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.025,95,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.1,98,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.25,102,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.5,107,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.75,113,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.9,119,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.975,127,COVID-19
2023-07-11,-28 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,16,COVID-19
2023-07-11,-28 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,727,COVID-19
2023-07-11,-28 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-07-11,-28 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,24,COVID-19
2023-07-11,-28 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,92,COVID-19
2023-07-11,-28 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,271,COVID-19
2023-07-11,-28 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,318,COVID-19
2023-07-11,-27 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,14,COVID-19
2023-07-11,-27 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,711,COVID-19
2023-07-11,-27 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-27 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,24,COVID-19
2023-07-11,-27 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,85,COVID-19
2023-07-11,-27 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,269,COVID-19
2023-07-11,-27 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,316,COVID-19
2023-07-11,-26 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,14,COVID-19
2023-07-11,-26 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,679,COVID-19
2023-07-11,-26 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-26 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,22,COVID-19
2023-07-11,-26 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,88,COVID-19
2023-07-11,-26 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,247,COVID-19
2023-07-11,-26 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,303,COVID-19
2023-07-11,-25 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,15,COVID-19
2023-07-11,-25 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,726,COVID-19
2023-07-11,-25 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,5,COVID-19
2023-07-11,-25 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,23,COVID-19
2023-07-11,-25 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,93,COVID-19
2023-07-11,-25 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,274,COVID-19
2023-07-11,-25 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,317,COVID-19
2023-07-11,-24 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,13,COVID-19
2023-07-11,-24 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,685,COVID-19
2023-07-11,-24 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,5,COVID-19
2023-07-11,-24 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,21,COVID-19
2023-07-11,-24 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,85,COVID-19
2023-07-11,-24 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,264,COVID-19
2023-07-11,-24 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,297,COVID-19
2023-07-11,-23 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,13,COVID-19
2023-07-11,-23 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,676,COVID-19
2023-07-11,-23 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,5,COVID-19
2023-07-11,-23 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,20,COVID-19
2023-07-11,-23 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,83,COVID-19
2023-07-11,-23 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,259,COVID-19
2023-07-11,-23 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,296,COVID-19
2023-07-11,-22 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,12,COVID-19
2023-07-11,-22 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,656,COVID-19
2023-07-11,-22 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,5,COVID-19
2023-07-11,-22 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,19,COVID-19
2023-07-11,-22 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,80,COVID-19
2023-07-11,-22 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,249,COVID-19
2023-07-11,-22 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,291,COVID-19
2023-07-11,-21 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,10,COVID-19
2023-07-11,-21 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,606,COVID-19
2023-07-11,-21 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,5,COVID-19
2023-07-11,-21 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,24,COVID-19
2023-07-11,-21 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,67,COVID-19
2023-07-11,-21 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,239,COVID-19
2023-07-11,-21 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,261,COVID-19
2023-07-11,-20 day ahead inc hosp,2023-06-21,DE,00-04,mean,NA,10,COVID-19
2023-07-11,-20 day ahead inc hosp,2023-06-21,DE,00+,mean,NA,537,COVID-19
2023-07-11,-20 day ahead inc hosp,2023-06-21,DE,05-14,mean,NA,5,COVID-19
2023-07-11,-20 day ahead inc hosp,2023-06-21,DE,15-34,mean,NA,23,COVID-19
2023-07-11,-20 day ahead inc hosp,2023-06-21,DE,35-59,mean,NA,56,COVID-19
2023-07-11,-20 day ahead inc hosp,2023-06-21,DE,60-79,mean,NA,212,COVID-19
2023-07-11,-20 day ahead inc hosp,2023-06-21,DE,80+,mean,NA,231,COVID-19
2023-07-11,-19 day ahead inc hosp,2023-06-22,DE,00-04,mean,NA,14,COVID-19
2023-07-11,-19 day ahead inc hosp,2023-06-22,DE,00+,mean,NA,527,COVID-19
2023-07-11,-19 day ahead inc hosp,2023-06-22,DE,05-14,mean,NA,5,COVID-19
2023-07-11,-19 day ahead inc hosp,2023-06-22,DE,15-34,mean,NA,21,COVID-19
2023-07-11,-19 day ahead inc hosp,2023-06-22,DE,35-59,mean,NA,49,COVID-19
2023-07-11,-19 day ahead inc hosp,2023-06-22,DE,60-79,mean,NA,214,COVID-19
2023-07-11,-19 day ahead inc hosp,2023-06-22,DE,80+,mean,NA,224,COVID-19
2023-07-11,-18 day ahead inc hosp,2023-06-23,DE,00-04,mean,NA,13,COVID-19
2023-07-11,-18 day ahead inc hosp,2023-06-23,DE,00+,mean,NA,466,COVID-19
2023-07-11,-18 day ahead inc hosp,2023-06-23,DE,05-14,mean,NA,3,COVID-19
2023-07-11,-18 day ahead inc hosp,2023-06-23,DE,15-34,mean,NA,21,COVID-19
2023-07-11,-18 day ahead inc hosp,2023-06-23,DE,35-59,mean,NA,48,COVID-19
2023-07-11,-18 day ahead inc hosp,2023-06-23,DE,60-79,mean,NA,182,COVID-19
2023-07-11,-18 day ahead inc hosp,2023-06-23,DE,80+,mean,NA,199,COVID-19
2023-07-11,-17 day ahead inc hosp,2023-06-24,DE,00-04,mean,NA,12,COVID-19
2023-07-11,-17 day ahead inc hosp,2023-06-24,DE,00+,mean,NA,432,COVID-19
2023-07-11,-17 day ahead inc hosp,2023-06-24,DE,05-14,mean,NA,3,COVID-19
2023-07-11,-17 day ahead inc hosp,2023-06-24,DE,15-34,mean,NA,21,COVID-19
2023-07-11,-17 day ahead inc hosp,2023-06-24,DE,35-59,mean,NA,45,COVID-19
2023-07-11,-17 day ahead inc hosp,2023-06-24,DE,60-79,mean,NA,163,COVID-19
2023-07-11,-17 day ahead inc hosp,2023-06-24,DE,80+,mean,NA,188,COVID-19
2023-07-11,-16 day ahead inc hosp,2023-06-25,DE,00-04,mean,NA,14,COVID-19
2023-07-11,-16 day ahead inc hosp,2023-06-25,DE,00+,mean,NA,432,COVID-19
2023-07-11,-16 day ahead inc hosp,2023-06-25,DE,05-14,mean,NA,3,COVID-19
2023-07-11,-16 day ahead inc hosp,2023-06-25,DE,15-34,mean,NA,21,COVID-19
2023-07-11,-16 day ahead inc hosp,2023-06-25,DE,35-59,mean,NA,45,COVID-19
2023-07-11,-16 day ahead inc hosp,2023-06-25,DE,60-79,mean,NA,166,COVID-19
2023-07-11,-16 day ahead inc hosp,2023-06-25,DE,80+,mean,NA,183,COVID-19
2023-07-11,-15 day ahead inc hosp,2023-06-26,DE,00-04,mean,NA,14,COVID-19
2023-07-11,-15 day ahead inc hosp,2023-06-26,DE,00+,mean,NA,433,COVID-19
2023-07-11,-15 day ahead inc hosp,2023-06-26,DE,05-14,mean,NA,3,COVID-19
2023-07-11,-15 day ahead inc hosp,2023-06-26,DE,15-34,mean,NA,21,COVID-19
2023-07-11,-15 day ahead inc hosp,2023-06-26,DE,35-59,mean,NA,44,COVID-19
2023-07-11,-15 day ahead inc hosp,2023-06-26,DE,60-79,mean,NA,167,COVID-19
2023-07-11,-15 day ahead inc hosp,2023-06-26,DE,80+,mean,NA,184,COVID-19
2023-07-11,-14 day ahead inc hosp,2023-06-27,DE,00-04,mean,NA,18,COVID-19
2023-07-11,-14 day ahead inc hosp,2023-06-27,DE,00+,mean,NA,358,COVID-19
2023-07-11,-14 day ahead inc hosp,2023-06-27,DE,05-14,mean,NA,1,COVID-19
2023-07-11,-14 day ahead inc hosp,2023-06-27,DE,15-34,mean,NA,16,COVID-19
2023-07-11,-14 day ahead inc hosp,2023-06-27,DE,35-59,mean,NA,46,COVID-19
2023-07-11,-14 day ahead inc hosp,2023-06-27,DE,60-79,mean,NA,135,COVID-19
2023-07-11,-14 day ahead inc hosp,2023-06-27,DE,80+,mean,NA,142,COVID-19
2023-07-11,-13 day ahead inc hosp,2023-06-28,DE,00-04,mean,NA,19,COVID-19
2023-07-11,-13 day ahead inc hosp,2023-06-28,DE,00+,mean,NA,345,COVID-19
2023-07-11,-13 day ahead inc hosp,2023-06-28,DE,05-14,mean,NA,1,COVID-19
2023-07-11,-13 day ahead inc hosp,2023-06-28,DE,15-34,mean,NA,14,COVID-19
2023-07-11,-13 day ahead inc hosp,2023-06-28,DE,35-59,mean,NA,46,COVID-19
2023-07-11,-13 day ahead inc hosp,2023-06-28,DE,60-79,mean,NA,130,COVID-19
2023-07-11,-13 day ahead inc hosp,2023-06-28,DE,80+,mean,NA,135,COVID-19
2023-07-11,-12 day ahead inc hosp,2023-06-29,DE,00-04,mean,NA,16,COVID-19
2023-07-11,-12 day ahead inc hosp,2023-06-29,DE,00+,mean,NA,330,COVID-19
2023-07-11,-12 day ahead inc hosp,2023-06-29,DE,05-14,mean,NA,2,COVID-19
2023-07-11,-12 day ahead inc hosp,2023-06-29,DE,15-34,mean,NA,19,COVID-19
2023-07-11,-12 day ahead inc hosp,2023-06-29,DE,35-59,mean,NA,45,COVID-19
2023-07-11,-12 day ahead inc hosp,2023-06-29,DE,60-79,mean,NA,120,COVID-19
2023-07-11,-12 day ahead inc hosp,2023-06-29,DE,80+,mean,NA,129,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00-04,mean,NA,15,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00+,mean,NA,327,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,mean,NA,2,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,mean,NA,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,mean,NA,44,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,mean,NA,116,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,mean,NA,133,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,mean,NA,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,mean,NA,346,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,mean,NA,2,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,mean,NA,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,mean,NA,45,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,mean,NA,129,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,mean,NA,139,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,mean,NA,14,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,mean,NA,344,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,mean,NA,2,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,mean,NA,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,mean,NA,47,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,mean,NA,128,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,mean,NA,138,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,mean,NA,15,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,mean,NA,344,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,mean,NA,2,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,mean,NA,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,mean,NA,47,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,mean,NA,129,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,mean,NA,135,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,mean,NA,11,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,mean,NA,319,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,mean,NA,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,mean,NA,38,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,mean,NA,123,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,mean,NA,128,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,mean,NA,10,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,mean,NA,317,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,mean,NA,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,mean,NA,40,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,mean,NA,124,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,mean,NA,124,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,mean,NA,8,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,mean,NA,301,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,mean,NA,3,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,mean,NA,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,mean,NA,33,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,mean,NA,121,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,mean,NA,124,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,mean,NA,8,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,mean,NA,294,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,mean,NA,12,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,mean,NA,35,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,mean,NA,118,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,mean,NA,117,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,mean,NA,8,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,mean,NA,265,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,mean,NA,13,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,mean,NA,31,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,mean,NA,102,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,mean,NA,107,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,mean,NA,8,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,mean,NA,263,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,mean,NA,13,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,mean,NA,30,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,mean,NA,100,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,mean,NA,108,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,mean,NA,9,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,mean,NA,263,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,mean,NA,4,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,mean,NA,13,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,mean,NA,30,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,mean,NA,98,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,mean,NA,109,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,mean,NA,10,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,mean,NA,263,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,mean,NA,5,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,mean,NA,11,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,mean,NA,27,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,60-79,mean,NA,101,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,80+,mean,NA,108,COVID-19
